Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,3,,85,0,8.9,9.4,14.8,,,,,
2,11.2,15,8,,83,0,10.8,16.7,27.8,,,,,
3,9.6,15,6,,85,0,11.3,13.7,31.3,,,,,
4,8.6,14,3,,81,0,10.6,10.4,14.8,,,,,
5,8.2,13,4,,87,0,8.4,6.7,14.8,,,,,
6,5.2,12,-1,,90,0,5.8,7.2,11.1,,,,,
7,5.6,13,0,,86,0,7.7,7.4,13,,,,,
8,4.7,11,-1,,91,0,6.1,7.6,13,,,,,
9,3.6,7,0,,97,0,1.9,6.7,13,,,,,
10,8.4,11,4,,79,0,10,23.5,48.2,63,,,,
11,7.3,11,5,,84,0,11.1,21.1,33.5,,,,,
12,7.8,12,3,,84,0,11.3,15.6,25.9,,,,,
13,8.6,14,4,,72,0,11.3,15.7,27.8,,,,,
14,9.9,15,4,,70,0,,16.1,29.4,,,,,
15,11,15,7,,77,0,,20.7,38.9,,,,,
16,9.9,12,8,,76,0,,12.2,25.9,,,,,
17,10.1,13,8,,86,0,,6.5,14.8,,,,,
18,6.6,13,1,,80,0,,8,16.5,,,,,
19,5.2,13,-1,,86,0,4,7.8,14.8,,,,,
20,4.9,11,1,,93,0,4.2,6.7,11.1,,,,,
21,10.4,15,7,,86,0,9,12,22.2,,,,,
22,11.8,17,8,,81,0,10.5,14.6,25.9,,,,,
23,9.1,15,3,,82,0,11.3,13.7,20.6,,,,,
24,8.9,13,5,,83,0,11.3,17.4,27.8,,,,,
25,8.4,14,3,,79,0,11.3,11.1,27.8,,,,,
26,9.7,16,4,,71,0,11.3,15.7,29.4,,,,,
27,6.9,14,0,,78,0,11.3,14.4,44.3,51.9,,,,
28,7.4,14,1,,76,0,11.3,11.5,20.6,,,,,
29,11.5,16,6,,58,0,11.3,20,31.3,,,,,
30,12.4,16,8,,72,0,11.3,23,38.9,,,,,
