Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28,8,,45,0,10.5,22.8,38.9,57.2,,,,
2,13.7,18,12,,67,0,10.9,14.6,25.9,,,,,
3,11.8,19,4,,74,0,10,11.9,18.3,,,,,
4,22.7,32,11,,33,0,11.3,33.3,63,77.8,,,,
5,10.6,17,4,,68,0,11.3,27,61.1,75.9,,,,
6,13.1,21,4,,50,0,11.3,16.1,33.5,46.5,,,,
7,18.2,29,10,,38,0,11.3,25.4,42.4,55.4,,,,
8,9.3,16,3,,59,0,11.3,27.2,48.2,74.1,,,,
9,9.9,16,2,,66,0,11.3,17.6,35.2,,,,,
10,13.9,25,6,,50,0,11.3,12,33.5,,,,,
11,23.6,31,14,,20,0,11.3,24.1,40.7,59.4,,,,
12,23.1,37,9,,30,0,9.2,25.4,53.5,77.8,,,,
13,15.9,25,11,,61,0,11.3,14.1,35.2,,,,,
14,12.8,23,4,,56,0,11.3,25.4,42.4,61.1,,,,
15,9.6,15,3,,65,0,11.3,17.8,35.2,,,,,
16,11.4,22,4,,60,0,11.3,13.1,31.3,,,,,
17,20.8,29,14,,38,0,11.3,25.7,44.3,55.4,,,,
18,16.7,22,12,,54,0,10.9,31.3,46.5,63,,,,
19,13.3,23,6,,67,0,8.7,15.7,33.5,,,,,
20,9.9,18,5,,71,0,10.6,25.4,42.4,,,,,
21,8.6,15,2,,64,0,11.3,17.6,31.3,,,,,
22,10.2,16,3,,64,0,11.3,13.7,29.4,,,,,
23,13.4,26,7,,60,0,11.3,12,24.1,,,,,
24,22.1,32,13,,29,0,10.9,21.3,46.5,48.2,,,,
25,13,17,11,,54,0,11.3,28.5,50,,,,,
26,10.7,17,4,,60,0,11.3,15.2,40.7,,,,,
27,10.2,17,5,,65,0,11.3,32.2,53.5,72.2,,,,
28,9.4,14,5,,65,0,,20.9,46.5,,,,,
29,9.2,15,3,,68,0,,12.4,22.2,,,,,
30,11.6,17,6,,70,0,11.3,13.9,31.3,,,,,
31,12.5,18,8,,73,0,11.3,15,31.3,,,,,
