Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,9,,89,0,10.9,16.1,29.4,,,,,
2,15.3,19,13,,68,0,11.3,27,46.5,66.5,,,,
3,13.2,16,10,,75,0,11.1,27.6,51.9,77.8,,,,
4,15.3,19,12,,66,0,11.3,24.8,37,,,,,
5,10.1,18,3,,89,0,10.5,13.3,37,,,,,
6,13.8,18,9,,69,0,11.1,21.7,59.4,70.2,,,,
7,8.6,13,5,,74,0,11.3,30.6,51.9,68.3,,,,
8,13.1,15,12,,67,0,11.3,25.6,38.9,51.9,,,,
9,12.8,17,8,,76,0,11.1,28.2,44.3,63,,,,
10,11.1,13,9,,70,0,11.3,12.2,22.2,,,,,
11,10.6,13,7,,65,0,11.3,12.4,20.6,,,,,
12,12.4,16,10,,81,0,11.3,13.9,22.2,,,,,
13,13.2,15,12,,79,0,11.3,19.8,31.3,,,,,
14,13.4,16,12,,92,0,10.3,14.1,27.8,,,,,
15,11.6,16,5,,82,0,10.1,7.2,11.1,,,,,
16,12.4,18,7,,80,0,11.1,9.6,16.5,,,,,
17,13.3,18,9,,81,0,11.3,9.8,16.5,,,,,
18,11.7,16,9,,88,0,5.3,9.3,16.5,,,,,
19,11.7,19,5,,81,0,10.9,14.1,25.9,,,,,
20,8.7,14,4,,71,0,11.3,12.8,24.1,,,,,
21,9.6,15,6,,85,0,10.9,15.2,31.3,,,,,
22,8.6,13,3,,79,0,11.3,14.4,25.9,,,,,
23,9.1,14,5,,86,0,9.7,11.5,25.9,,,,,
24,8.3,16,2,,87,0,9.3,10.2,16.5,,,,,
25,10.8,15,6,,81,0,11.1,12.2,18.3,,,,,
26,7.8,14,3,,90,0,9,8.1,14.8,,,,,
27,10.5,15,8,,85,0,,12.2,20.6,,,,,
28,11.1,16,8,,77,0,,17.4,25.9,,,,,
29,6.8,14,1,,82,0,11.3,15.4,31.3,,,,,
30,6.7,14,0,,87,0,9.5,9.1,20.6,,,,,
31,8.7,15,2,,74,0,11.3,9.4,16.5,,,,,
