Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,13,,80,0,8.7,14.6,25.9,,,,,
2,13.7,20,7,,83,0,10.5,15.6,31.3,,,,,
3,14.4,21,10,,71,0,11.3,13.1,25.9,,,,,
4,14.4,19,11,,68,0,11.3,20.7,33.5,,,,,
5,15.3,19,13,,72,0,11.3,26.1,31.3,,,,,
6,15.1,20,12,,72,0,11.3,28.5,35.2,,,,,
7,12.6,16,11,,59,0,11.3,32.2,37,,,,,
8,12.6,16,9,,66,0,11.3,23,38.9,,,,,
9,13,20,6,,66,0,11.3,13.9,27.8,,,,,
10,15.4,23,10,,67,0,11.3,17.2,40.7,,,,,
11,16.8,24,13,,71,0,11.1,12.2,33.5,,,,,
12,19.2,30,12,,52,0,11.3,30,46.5,68.3,,,,
13,11.9,16,10,,55,0,10.9,30.2,57.2,70.2,,,,
14,11.4,19,6,,62,0,10.9,33.9,51.9,70.2,,,,
15,9.1,13,6,,69,0,11.1,30.9,59.4,72.2,,,,
16,12.7,15,11,,58,0,11.3,21.9,37,51.9,,,,
17,12.8,20,6,,69,0,11.3,12.2,25.9,,,,,
18,17.2,27,11,,67,0,10.6,14.8,33.5,,,,,
19,17.9,26,14,,71,0,11.3,15.6,31.3,53.5,,,,
20,22.9,35,12,,35,0,11.3,17.2,44.3,64.8,,,,
21,21.8,34,14,,46,0,10.5,35,72.2,100,,,,
22,18.2,23,13,,55,0,11.3,27.2,38.9,57.2,,,,
23,15.9,24,10,,64,0,9.8,15.7,35.2,46.5,,,,
24,14.9,23,9,,69,0,10.8,13.1,33.5,,,,,
25,14.6,17,10,,71,0,11.3,19.8,29.4,,,,,
26,14,18,10,,64,0,11.3,18.9,29.4,,,,,
27,14.2,20,8,,69,0,11.3,14.3,27.8,,,,,
28,15.4,20,11,,67,0,11.3,20.4,38.9,51.9,,,,
29,12.2,21,7,,58,0,11.3,17,33.5,,,,,
30,23.2,35,12,,37,0,11.3,24.4,40.7,53.5,,,,
