Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,14,,87,0,11.1,13.5,22.2,,,,,
2,17.9,22,14,,68,0,11.3,17.6,27.8,,,,,
3,17.6,22,13,,66,0,11.3,15,24.1,,,,,
4,19.1,24,14,,64,0,11.3,18.1,25.9,,,,,
5,17.1,23,12,,70,0,11.3,15.2,29.4,,,,,
6,16.2,23,10,,55,0,11.3,25.9,44.3,57.2,,,,
7,14.9,25,9,,61,0,11.3,17.2,33.5,,,,,
8,24.3,33,14,,36,0,10.5,19.4,35.2,46.5,,,,
9,15.8,22,12,,64,0,11.3,23.9,38.9,53.5,,,,
10,16.5,20,13,,57,0,11.3,19.4,31.3,,,,,
11,16.4,22,10,,69,0,11.3,12.2,22.2,,,,,
12,19.2,31,10,,52,0,11.3,23,40.7,57.2,,,,
13,16.4,21,11,,58,0,11.3,18.3,29.4,,,,,
14,18.6,24,14,,69,0,11.3,15.6,22.2,,,,,
15,19.5,24,17,,75,0,11.3,17.2,29.4,,,,,
16,22.3,30,16,,63,0,9.5,14.3,29.4,,,,,
17,21.9,31,17,,56,0,11.3,20.7,38.9,57.2,,,,
18,19,25,16,,66,0,11.3,16.3,25.9,,,,,
19,16.6,23,10,,64,0,11.3,20.4,37,,,,,
20,17.1,22,13,,61,0,11.3,16.7,31.3,,,,,
21,18.6,21,17,,69,0,11.3,18.7,25.9,,,,,
22,18.4,22,15,,77,0,11.3,18.9,31.3,,,,,
23,23.3,32,18,,67,0,11.1,15.2,31.3,,,,,
24,28.4,38,20,,43,0,11.3,19.4,38.9,55.4,,,,
25,20.6,29,16,,73,0,11.3,17.8,40.7,50,,,,
26,15.9,22,10,,69,0,11.3,17,27.8,,,,,
27,15.6,21,9,,69,0,11.3,13,20.6,,,,,
28,16.8,22,11,,69,0,11.3,14.3,31.3,,,,,
