Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,9,,77,0,10.5,25.2,42.4,,,,,
2,9.6,12,7,,80,0,11.1,15.9,29.4,,,,,
3,8.1,13,4,,89,0,7.6,8.7,14.8,,,,,
4,10,16,5,,75,0,11.3,11.7,24.1,,,,,
5,12.4,17,7,,70,0,11.1,21.7,38.9,,,,,
6,10.7,14,8,,74,0,11.1,23.2,33.5,46.5,,,,
7,10.4,13,9,,87,0,10.5,19.1,33.5,46.5,,,,
8,10.9,14,8,,76,0,10.9,18,25.9,,,,,
9,10.4,12,8,,59,0,11.3,25.9,37,55.4,,,,
10,13.2,16,11,,52,0,11.3,33,61.1,75.9,,,,
11,8.1,14,3,,79,0,11.1,20.9,46.5,64.8,,,,
12,8.8,12,7,,81,0,11.3,19.3,31.3,,,,,
13,8.1,12,2,,83,0,11.3,11.1,22.2,,,,,
14,9.6,14,8,,79,0,9.5,13.9,27.8,,,,,
15,9,12,5,,95,0,6.8,9.8,27.8,,,,,
16,12.9,15,12,,92,0,8,15.4,31.3,,,,,
17,11.2,14,10,,85,0,9.8,26.1,35.2,,,,,
18,8.6,13,3,,80,0,11.3,20.6,31.3,,,,,
19,8.2,12,4,,71,0,11.3,17.4,25.9,,,,,
20,5.1,12,-2,,84,0,9,12.4,29.4,,,,,
21,5.4,13,-2,,82,0,11.1,8.1,14.8,,,,,
22,10.1,16,7,,79,0,11.3,12.2,25.9,,,,,
23,8.4,15,2,,83,0,11.3,9.4,14.8,,,,,
24,9.6,14,6,,88,0,8.9,12.4,22.2,,,,,
25,11.2,14,9,,88,0,8.5,7.6,14.8,,,,,
26,9.8,15,4,,90,0,6.3,7.4,16.5,,,,,
27,9.5,16,2,,78,0,11.1,10.2,14.8,,,,,
28,12,17,8,,63,0,11.3,18.5,29.4,,,,,
29,10.2,16,6,,68,0,11.3,20.7,50,68.3,,,,
30,11.3,16,7,,66,0,11.1,34.4,48.2,70.2,,,,
31,8.5,15,3,,85,0,11.3,23.3,40.7,,,,,
