Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,10,,72,0,10.9,15.7,29.4,,,,,
2,23.4,32,15,,60,0,11.3,16.5,33.5,,,,,
3,24.2,34,14,,47,0,11.3,14.1,29.4,,,,,
4,22.2,31,17,,66,0,11.1,18.1,37,,,,,
5,18.9,26,12,,69,0,11.3,18.7,31.3,,,,,
6,17.7,23,15,,54,0,11.3,23.5,37,50,,,,
7,17.6,22,14,,57,0,11.3,21.1,37,,,,,
8,18.3,23,14,,67,0,11.3,10.7,27.8,,,,,
9,18.8,24,14,,68,0,11.3,17.2,35.2,,,,,
10,18.6,24,14,,73,0,11.3,16.1,24.1,,,,,
11,19.1,33,12,,72,0,11.3,12.2,33.5,,,,,
12,27.8,39,16,,35,0,10.6,25.7,50,77.8,,,,
13,17.1,25,10,,60,0,11.3,23.2,38.9,59.4,,,,
14,15.6,20,10,,68,0,11.3,17.2,25.9,,,,,
15,17.9,22,15,,66,0,11.3,16.7,37,46.5,,,,
16,16.4,23,12,,62,0,11.3,27.6,46.5,72.2,,,,
17,15.1,20,9,,66,0,11.3,13.9,24.1,,,,,
18,16.3,22,10,,68,0,11.3,12.6,24.1,,,,,
19,15.4,21,10,,66,0,11.3,16.3,31.3,,,,,
20,15.1,20,9,,70,0,11.3,15.9,27.8,,,,,
21,17.4,23,12,,77,0,10.3,12.8,24.1,,,,,
22,18.2,26,12,,78,0,7.1,11.7,25.9,,,,,
23,18.8,25,14,,77,0,10.1,15.9,29.4,,,,,
24,19.4,28,12,,73,0,11.3,18.1,31.3,,,,,
25,22.6,31,13,,50,0,11.3,14.4,27.8,,,,,
26,22.6,30,18,,58,0,,19.8,35.2,51.9,,,,
27,17.1,20,13,,72,0,,20.4,31.3,,,,,
28,17.4,23,11,,74,0,,16.9,29.4,,,,,
29,19.3,28,13,,68,0,,16.7,35.2,,,,,
30,15.2,20,9,,69,0,11.1,16.9,33.5,,,,,
31,13.6,20,9,,73,0,11.3,27.6,50,68.3,,,,
