Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,13,,95,0,18.3,7.8,14.8,,,,,
2,22,26,20,,91,,13.7,8,18.3,,,,,
3,21.5,25,19,,86,41.91,17.5,0,,,,,,
4,22.2,26,19,,89,4.06,12.9,4.3,7.2,,,,,
5,15.7,23,3,,,5.08,12.6,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.6,24,18,,89,,20,4.1,10.7,,,,,
10,21.8,26,18,,86,0,13.4,7.2,10.7,,,,,
11,22,27,18,,87,0,15.8,6.7,10.7,,,,,
12,21,25,16,,95,24.89,18.2,4.3,7.2,,,,,
13,21.2,24,18,,91,0.51,18.2,5.4,10.7,,,,,
14,21.8,26,18,,88,0,24,3.5,10.7,,,,,
15,20.8,25,19,,94,0,14,11.7,21.9,,,,,
16,21.5,24,18,,90,,20,7.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
