Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,25,17,,91,4.06,17.5,12.8,21.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,23,18,,90,,13.2,13.9,18.3,,,,,
6,20.7,27,18,,83,0,12.1,10.9,21.9,,,,,
7,24.6,28,18,,73,0.51,6.4,10.9,18.3,,,,,
8,22.8,26,19,,86,0,8.5,8.7,14.8,,,,,
9,21.4,27,19,,89,0,7.2,7.2,14.8,,,,,
10,22.5,28,20,,80,0,10,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,23.5,28,18,,64,0,17.5,8.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,28,17,,50,0,1,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,23,29,18,,48,0,3.1,7.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
