Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,29,19,,,0,1,9.3,14.8,,,,,
25,24,27,21,,83,0,5.8,10.2,29.4,,,,,
26,22.3,29,18,,28,0,1,11.7,18.3,,,,,
27,21.3,28,17,,27,0,1,20.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.5,30,18,,51,0,0.8,10.2,14.8,,,,,
31,23.7,31,18,,35,0,1.1,13,18.3,,,,,
