Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35,21,,53,0,0.8,10.9,14.8,,,,,
2,24.4,34,20,,63,0,1,13.9,21.9,,,,,
3,25.7,34,20,,54,0,1,10,18.3,,,,,
4,26.8,34,22,,,0,1,11.9,18.3,,,,,
5,25,30,20,,70,0,1,8,14.8,,,,,
6,28,34,20,,49,0,1.3,4.3,18.3,,,,,
7,23.8,32,19,,67,0,1.4,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,30,20,,76,0,1,9.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,30,20,,73,0,0.8,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,21.4,26,18,,89,6.1,5.3,9.4,14.8,,,,,
23,25,31,19,,75,0,14,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,28,19,,80,0,2.6,10.9,18.3,,,,,
30,21.6,27,19,,84,0,3.1,11.7,18.3,,,,,
31,25.6,31,19,,69,0,6.1,11.5,18.3,,,,,
