Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,13.5,1017.8,62,0,,7.2,10.7,,,,,
2,16.2,21.6,13.8,1015.1,90,8.64,,5.4,7.2,,,,,
3,16.6,22.6,13.3,1010.9,77,7.87,,5.4,10.7,,,,,
4,13.5,17.2,11.2,1016.6,87,0,,3.5,7.2,,,,,
5,13.2,16.7,9.7,1021.7,85,8.89,,5.4,7.2,,,,,
6,13.2,15.5,11.1,1018.5,95,29.97,,4.4,7.2,,,,,
7,14.3,18.8,12.3,1015,92,22.1,,6.3,7.2,,,,,
8,14.9,20.5,11.8,1015.5,86,28.96,,5.4,7.2,,,,,
9,17.1,22,12.2,1015.8,66,0,,3.1,3.5,,,,,
10,15.5,21.1,11.3,1012.3,74,20.07,,5,7.2,,,,,
11,11.6,13.7,10,1012.7,89,8.13,,4.1,7.2,,,,,
12,12.7,18.4,9.1,1012,51,0,,6.7,14.4,,,,,
13,12.1,17.2,7.9,1015.9,40,0,,5.9,10.7,,,,,
14,13.8,20.4,7.8,1014,56,0,,4.4,7.2,,,,,
15,15.9,22.7,8.9,1007.6,58,0,,5.9,7.2,,,,,
16,14.8,19.9,11.5,1004.9,67,0.25,,5,7.2,,,,,
17,13.4,18,11.4,1003.5,88,6.1,,3.5,7.2,,,,,
18,15.1,22,8.1,1009.7,54,1.02,,7.6,10.7,,,,,
19,16.2,22.8,10,1008.8,57,0.51,,5.4,7.2,,,,,
20,13,18.6,9.4,1012.6,73,2.03,,6.3,14.4,,,,,
21,13.6,19.3,7.7,1011.6,59,0,,5.4,7.2,,,,,
22,12.8,18.7,8.3,1007.1,69,0,,6.3,10.7,,,,,
23,11.1,15.3,6.9,1005.5,63,0,,3.5,3.5,,,,,
24,8.9,11.3,6.2,1007.2,79,1.02,,4.1,7.2,,,,,
25,7.6,11.8,5.1,1009.4,87,18.03,,5.9,10.7,,,,,
26,10.7,16.4,5.7,1008.7,59,0,,7.2,14.4,,,,,
27,11.1,15.9,7.2,1009.1,76,0,,4.1,10.7,,,,,
28,13.7,20.2,8.3,1005.2,70,0,,5.7,7.2,,,,,
29,14.3,21.1,8.1,1001.3,64,0,,5,7.2,,,,,
30,9.6,16.9,7.1,1001.8,89,21.08,,7.2,10.7,,,,,
31,8.2,10.3,6.5,1001,95,10.16,,5.4,7.2,,,,,
