Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.7,17.5,1018.2,54,0,,4.1,7.2,,,,,
2,25.6,32.6,18.7,1016.1,53,0,,5,7.2,,,,,
3,27.8,33.4,20.9,1014.6,51,0,,5.7,10.7,,,,,
4,27.3,33.3,17.9,1016.9,51,0,,5.9,7.2,,,,,
5,23.4,30.2,15.9,1018.3,61,0,,4.1,7.2,,,,,
6,26.9,32.5,21.6,1013.9,53,0,,5,7.2,,,,,
7,26.6,32.1,20.4,1012.5,52,0,,6.3,10.7,,,,,
8,28.3,36,22.2,1011.7,45,0,,5,7.2,,,,,
9,23.9,32.5,16.6,1012.9,63,24.89,,9.8,14.4,,,,,
10,19.6,24.2,15.2,1016.2,52,2.03,,6.3,10.7,,,,,
11,20.9,26.4,14.2,1016.6,48,0,,5,7.2,,,,,
12,21.8,27.3,18.4,1015.9,53,0,,5.4,7.2,,,,,
13,18.6,26.3,15.2,1015.5,74,12.95,,5.9,10.7,,,,,
14,15.2,17.5,13.9,1021.2,90,6.6,,4.1,7.2,,,,,
15,16.9,21.9,12.1,1022.9,55,0,,5.4,10.7,,,,,
16,19.4,24,12.6,1020.5,45,0,,4.1,7.2,,,,,
17,20.8,27.1,14.5,1017.4,49,0,,4.4,7.2,,,,,
18,23.2,29.5,16.9,1015.8,50,0,,5,7.2,,,,,
19,23.2,28.6,17.6,1013.9,55,0,,5.9,7.2,,,,,
20,17.7,24.6,15.5,1020.8,59,0,,5.7,7.2,,,,,
21,18,23.3,14.3,1022.6,58,0,,5,7.2,,,,,
22,17.8,23,13.2,1019.5,64,0,,4.4,7.2,,,,,
23,19.2,24.5,14.1,1016.5,64,0,,4.1,7.2,,,,,
24,15.8,21.1,14.3,1015,88,16,,4.6,7.2,,,,,
25,14,15.4,12.7,1011.5,96,6.1,,5.9,10.7,,,,,
26,15.6,19.8,13,1012.6,86,2.03,,4.1,7.2,,,,,
27,15.5,18.8,13.4,1012.5,91,18.03,,5.9,7.2,,,,,
28,14.6,17.4,13.6,1013.4,93,36.07,,5,7.2,,,,,
29,15.9,21.7,12.1,1019.6,67,0,,5.7,7.2,,,,,
30,17.2,21.9,12.3,1020.4,55,0,,4.1,7.2,,,,,
31,18.3,23.6,12.9,1019.5,56,0,,4.4,7.2,,,,,
