Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.6,6.8,1011.8,83,3.05,,5.4,10.7,,,,,
2,7.7,12.1,3.5,1021.1,71,3.05,,6.7,10.7,,,,,
3,5.1,7.2,2.1,1030.5,68,0,,4.1,7.2,,,,,
4,5.9,11,2.2,1030.7,66,0,,4.4,7.2,,,,,
5,5.1,9.4,0.6,1024.6,83,0,,4.1,7.2,,,,,
6,8.6,10.7,6.1,1024.3,97,5.08,,3.5,3.5,,,,,
7,9.9,12.9,8.5,1027.5,92,0.76,,3.5,3.5,,,,,
8,12.1,17,7.9,1025.8,72,0,,4.3,7.2,,,,,
9,11.8,13.9,10,1020.2,84,0.25,,4.6,7.2,,,,,
10,11.4,13,9.8,1010.7,92,1.02,,5,7.2,,,,,
11,11.2,13.3,9.3,1013.1,96,20.07,,7.2,14.4,,,,,
12,9.2,11.1,7.5,1020.3,96,2.03,,3.5,3.5,,,,,
13,10,15.8,6.3,1021.6,82,0,,5.2,7.2,,,,,
14,10,14,6.5,1021.3,86,0,,5,7.2,,,,,
15,11.3,17.1,6.3,1013.7,80,0,,4.6,7.2,,,,,
16,9.6,12.9,7.7,1009.8,65,2.03,,9.3,18,,,,,
17,9.9,17.9,5.3,1016.1,58,0,,4.4,7.2,,,,,
18,11.4,17.7,6.7,1018.1,61,0,,4.4,7.2,,,,,
19,10.2,14.4,6.2,1022.3,74,0,,4.1,7.2,,,,,
20,12.6,19,6.1,1019.8,73,0,,5.7,7.2,,,,,
21,15.5,21.8,11,1020,73,0,,5.7,7.2,,,,,
22,14.8,20.4,10,1018.1,75,0,,5.7,7.2,,,,,
23,16.4,24,11.5,1014.8,71,0,,7.6,10.7,,,,,
24,14.7,17,13.6,1020.2,88,0,,5.7,7.2,,,,,
25,14.6,18.9,10.7,1020,81,0,,4.1,7.2,,,,,
26,15.4,21.6,10.1,1019.4,69,0,,4.1,7.2,,,,,
27,14.4,19.5,10.7,1015.9,78,0,,8.1,10.7,,,,,
28,15.3,21.5,12.1,1013.4,76,0,,6.3,7.2,,,,,
29,13.3,16.9,11.1,1015.4,79,9.91,,8.1,14.4,,,,,
30,9.4,11.5,7.8,1023.9,93,17.02,,5,7.2,,,,,
31,9.1,11.9,7.4,1027.7,78,0,,3.5,3.5,,,,,
