Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.2,5.3,1022.4,77,0,,3.5,3.5,,,,,
2,9.7,12.6,6,1012.7,87,0,,4.3,7.2,,,,,
3,9.5,12.9,7,1008.9,88,7.87,,7.2,10.7,,,,,
4,7,8.5,5.8,1006.5,94,0.51,,3.5,3.5,,,,,
5,7.3,8.7,5.9,999.6,95,14.99,,4.1,7.2,,,,,
6,5.3,8,1.9,1006.2,94,0,,7.8,10.7,,,,,
7,9.2,15.8,4.2,1014.8,81,0,,5.4,10.7,,,,,
8,10.4,14.5,7.8,1015,81,0,,7.2,10.7,,,,,
9,8.2,11.4,4.9,1013.4,95,29.21,,5.9,10.7,,,,,
10,5.1,7.4,3,1009.3,95,2.03,,4.6,7.2,,,,,
11,6.4,7.1,5.2,1020.1,52,0,,9.8,14.4,,,,,
12,6.1,8.1,4.6,1027.4,72,0,,3.5,3.5,,,,,
13,6.1,6.9,5.4,1026.3,93,0.51,,4.3,7.2,,,,,
14,4,6.2,2.7,1023.2,89,0,,4.3,7.2,,,,,
15,3.8,4.8,2.6,1025.3,97,2.79,,5.7,10.7,,,,,
16,6,10.7,4.6,1029.1,91,0,,3.5,3.5,,,,,
17,5,9.6,1.5,1025.4,86,0,,4.4,7.2,,,,,
18,4.3,5.6,2.6,1019.3,95,0,,4.4,7.2,,,,,
19,4.3,5.2,3.7,1011.1,97,0.76,,4.3,7.2,,,,,
20,5.2,6.2,4.3,1003.8,97,9.91,,4.3,7.2,,,,,
21,4.8,5.6,4,1002.5,97,0.25,,5.4,7.2,,,,,
22,3.8,5.4,3.3,1005.2,97,7.87,,6.1,7.2,,,,,
23,6,7,3.7,1006.2,95,8.89,,14.8,18,,,,,
24,4.4,6.7,3.4,1008.9,91,40.89,,6.7,10.7,,,,,
25,0.4,4.9,-1.3,1017.9,50,0,,12.6,21.7,,,,,
26,-0.6,2.5,-2.7,1025.1,47,0,,9.1,10.7,,,,,
27,-0.6,3.8,-3.1,1029.6,46,0,,6.7,10.7,,,,,
28,-1.4,3.2,-6.1,1030.5,51,0,,5.7,10.7,,,,,
29,2.1,6.4,-2.1,1024.2,58,0,,6.3,10.7,,,,,
30,1.4,5.3,-0.9,1019.8,83,1.27,,4.1,7.2,,,,,
