Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.3,11,1019.8,58,0,,4.4,7.2,,,,,
2,19,25.8,12.3,1017.2,64,0,,5.9,7.2,,,,,
3,19.4,25.5,14,1014.2,72,0.76,,5.4,10.7,,,,,
4,19.6,26.3,15.5,1017.8,68,5.08,,6.3,10.7,,,,,
5,21.1,26.7,14.8,1021.8,59,3.05,,4.4,7.2,,,,,
6,20.6,25.3,17.7,1023.5,65,0,,5.9,10.7,,,,,
7,20.9,25.9,16.1,1024.5,69,0,,5.9,10.7,,,,,
8,20.8,25.7,15.5,1024.5,63,0,,6.7,10.7,,,,,
9,21.4,26.3,16.4,1020.7,58,0,,5.9,10.7,,,,,
10,21.2,26.5,17.5,1013.9,69,11.94,,4.8,7.2,,,,,
11,17.2,22.4,13.5,1013.6,85,32.26,,4.4,7.2,,,,,
12,16.8,21.6,11.1,1018.1,67,5.08,,6.3,7.2,,,,,
13,18.5,23,14.3,1018.3,63,0,,5,7.2,,,,,
14,19.4,24.5,14.2,1018.6,57,0,,3.5,7.2,,,,,
15,20.2,25.5,16.1,1017.9,56,0,,5,10.7,,,,,
16,19,24.9,12.5,1022.2,56,0,,4.4,7.2,,,,,
17,20.8,25.5,15.1,1020.9,53,0,,4.4,7.2,,,,,
18,22.1,26.6,16.4,1019.8,52,0,,4.1,7.2,,,,,
19,22.8,27.7,17.5,1017.3,54,0,,4.4,7.2,,,,,
20,22.2,27.4,17,1016.2,61,0,,6.3,10.7,,,,,
21,21.4,26,18,1019.2,56,0.25,,5.9,7.2,,,,,
22,22.2,27.3,15.8,1016.9,50,0,,4.4,7.2,,,,,
23,24.2,29.7,17.3,1012.9,47,0,,3.5,7.2,,,,,
24,23.2,29.4,19.3,1013.4,56,0,,5.9,7.2,,,,,
25,23.2,27.9,19.3,1015,64,0,,3.5,7.2,,,,,
26,25.5,31.8,19.9,1014.3,60,0,,3.5,7.2,,,,,
27,26.6,32.4,21.1,1011.8,60,0,,5.4,7.2,,,,,
28,27.5,33.8,22,1011.1,61,0,,5.9,7.2,,,,,
29,27.5,36.1,21.5,1010.3,49,0.25,,5.4,10.7,,,,,
30,21.5,27,15.4,1016.8,46,4.06,,8.5,10.7,,,,,
31,22.1,28.2,16.1,1018.5,48,0,,4.4,10.7,,,,,
