Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.9,-1.7,1028.1,63,0,,4.1,7.2,,,,,
2,1.5,6.4,-2.1,1033.2,70,0,,5,7.2,,,,,
3,-0.1,3.4,-3.2,1034.9,80,0,,3.5,3.5,,,,,
4,-0.6,4.7,-4.4,1026.6,79,0,,5,7.2,,,,,
5,0.1,5.3,-2.6,1024.2,84,0,,6.1,10.7,,,,,
6,1.8,7.2,-2.5,1013.7,60,0,,12.6,14.4,,,,,
7,1.3,4.4,-2.1,1022.5,54,0,,10.7,18,,,,,
8,3.2,6.8,0.5,1027.5,62,0,,5.4,7.2,,,,,
9,3.9,8.8,-0.4,1027,64,0,,9.3,14.4,,,,,
10,6.9,9.9,4.6,1035.2,75,0,,5.4,7.2,,,,,
11,2.8,6.5,1.1,1037.7,95,1.02,,3.5,3.5,,,,,
12,1.4,2.5,0.5,1034.2,96,0,,3.5,3.5,,,,,
13,-0.5,1,-1.1,1028.8,99,0,,4.3,7.2,,,,,
14,-1.5,-0.6,-2.4,1030.2,99,0,,3.5,3.5,,,,,
15,-2.3,-1.4,-3.1,1035.6,98,0,,5.4,7.2,,,,,
16,0.8,6.1,-4.1,1036.9,87,0,,5.9,7.2,,,,,
17,-4,0.1,-4.8,1036.4,98,0,,,,,,,,
18,-5.2,-3.7,-5.7,1031,96,0,,4.3,7.2,,,,,
19,-4.4,-2.2,-5.8,1022.1,96,0,,6.7,14.4,,,,,
20,-2.7,0.6,-5.6,1027.3,98,0,,6.7,10.7,,,,,
21,-0.6,1.8,-2.7,1037,99,0,,5.9,7.2,,,,,
22,-0.4,5.1,-3.7,1030,95,0,,6.7,10.7,,,,,
23,3.1,9.6,-2.2,1025.7,87,0,,4.3,7.2,,,,,
24,3.9,9.3,-1.2,1017,80,0,,8.1,10.7,,,,,
25,8.2,11,6,1006.3,72,0,,9.1,10.7,,,,,
26,7.2,8.5,5.6,1000,86,2.03,,6.7,10.7,,,,,
27,5.1,6.7,3.9,1011.4,94,12.95,,4.4,7.2,,,,,
28,2.6,5.1,0.8,1014.7,96,0,,5.2,10.7,,,,,
29,4.2,6.2,1.4,1019,84,1.02,,5.9,10.7,,,,,
30,3.6,5.6,2.1,1028.9,87,1.02,,4.4,7.2,,,,,
31,2.3,3.3,2,1025.2,96,0.51,,3.5,3.5,,,,,
