Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.9,6.6,1005.9,84,3.05,,3.5,3.5,,,,,
2,11.8,15.4,8.9,1008.9,77,3.05,,6.3,10.7,,,,,
3,13.1,18.7,8.3,1015.5,54,0,,5.9,7.2,,,,,
4,12.1,17.1,8.6,1015.4,75,1.78,,4.1,7.2,,,,,
5,14.1,17.5,11.4,1016.7,81,0.76,,4.1,7.2,,,,,
6,14.6,19.7,10.9,1018.8,85,4.32,,3.1,3.5,,,,,
7,17.1,22.3,11.1,1017.8,72,1.02,,4.4,7.2,,,,,
8,18.3,24,12.6,1014.6,66,0.51,,5,10.7,,,,,
9,20.1,26.6,13.8,1008.6,59,0,,6.3,10.7,,,,,
10,17.3,23.4,13.4,1006.7,65,0,,6.3,7.2,,,,,
11,14.6,19.1,12.1,1012.5,73,8.89,,8.1,10.7,,,,,
12,17.8,22.5,11.6,1017.8,47,0,,7.6,10.7,,,,,
13,19.4,24.1,13,1018.8,49,0,,4.1,7.2,,,,,
14,20.2,25.6,15.1,1016.2,62,0,,6.3,10.7,,,,,
15,20,25.7,14.7,1015.7,71,0,,5.9,7.2,,,,,
16,21.6,25.8,17.3,1016.1,72,0,,5.4,7.2,,,,,
17,24.6,30.2,18.9,1015.5,64,0,,5,7.2,,,,,
18,25.6,31.4,20,1015.2,63,0,,3.5,7.2,,,,,
19,26.2,31.3,21.1,1014.6,65,0,,5,7.2,,,,,
20,26.3,32.3,20.6,1012,59,0,,6.3,10.7,,,,,
21,25.6,31.6,19.3,1011,45,0,,5.9,7.2,,,,,
22,21.7,28.1,18.4,1012.9,78,7.87,,6.7,10.7,,,,,
23,19.3,25.9,16.6,1012.6,80,6.6,,5.4,10.7,,,,,
24,12.9,18.5,10.8,1014.2,93,23.88,,5.9,10.7,,,,,
25,13.7,16.8,10.2,1016.2,67,2.03,,5.9,10.7,,,,,
26,14.6,19,11,1022,49,0,,5.4,7.2,,,,,
27,13.1,16.7,8,1022.9,56,0,,3.5,7.2,,,,,
28,14.2,19.1,7.9,1019.3,53,0,,3.5,7.2,,,,,
29,16.1,20.2,11.1,1017.4,53,0,,3.1,7.2,,,,,
30,17.1,21.9,13.4,1018.4,51,0,,6.3,10.7,,,,,
