Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.6,-1.7,1021.2,94,0,,5.4,7.2,,,,,
2,1.4,5.2,-0.5,1023.2,76,0,,4.4,7.2,,,,,
3,2.3,8.5,-2.4,1021,58,0,,4.1,7.2,,,,,
4,1.1,5.6,-2.8,1025.8,72,0,,4.1,7.2,,,,,
5,2.4,7.9,-2.3,1023.6,72,0,,4.1,7.2,,,,,
6,7.1,11.9,2.8,1012.5,69,0,,8.1,14.4,,,,,
7,9,15.6,4.9,1004.3,80,0,,5.9,7.2,,,,,
8,10.3,17,5,1002,69,0,,5.4,7.2,,,,,
9,8.3,13.2,4.6,1003,89,1.02,,6.3,10.7,,,,,
10,5.9,7.5,3.5,1001.7,99,4.06,,6.7,7.2,,,,,
11,,,,,,,,,,,,,,
12,4.2,5.3,2.4,999.5,93,0.51,,2.2,3.5,,,,,
13,3.1,4.6,1.1,999.1,97,2.03,,3.5,7.2,,,,,
14,-0.6,3.7,-2.1,999.1,71,5.08,,7.6,10.7,,,,,
15,-1.5,2.4,-3.1,1008.2,41,0,,8.1,14.4,,,,,
16,-2.1,3.1,-5.4,1020.5,50,0,,3.1,3.5,,,,,
17,-1.3,3.6,-7,1016,74,0,,5.4,7.2,,,,,
18,-0.1,2,-0.8,1002.1,94,9.91,,7.2,10.7,,,,,
19,3.5,10,-1.4,999.1,73,8.89,,5.9,7.2,,,,,
20,5.3,10.4,-1.2,1007.2,65,0,,5.4,10.7,,,,,
21,6,10.1,2.5,1010.9,48,0,,9.4,14.4,,,,,
22,3.3,10.5,-1.5,1015,52,0,,5.4,7.2,,,,,
23,-2.1,2.5,-3.2,1019.2,82,0,,3.1,3.5,,,,,
24,-3.8,-1.5,-5.1,1020.5,94,1.02,,5.9,7.2,,,,,
25,-5.2,-4,-6.2,1014.7,93,3.05,,6.7,7.2,,,,,
26,-3.8,-1.8,-4.7,1008.2,96,7.11,,3.5,7.2,,,,,
27,-3.1,-0.8,-5.2,1012.2,87,9.14,,3.5,3.5,,,,,
28,-0.8,3.6,-5.5,1014.3,82,0,,3.1,3.5,,,,,
29,0.8,3.3,-0.2,1009.2,96,1.02,,3.5,7.2,,,,,
30,1.5,2.8,0,1005.7,98,6.1,,3.1,3.5,,,,,
31,1.8,3.9,0.5,1001.9,90,13.97,,5,7.2,,,,,
