Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.1,-3.2,1016.6,87,0,,5,7.2,,,,,
2,-1.1,3.2,-4,1024.8,92,0,,4.4,7.2,,,,,
3,1.3,5.1,-1.4,1033.5,80,0,,6.7,10.7,,,,,
4,8.8,11.1,0.8,1027.4,55,0,,11.3,18,,,,,
5,7.7,11.4,4.9,1021.5,68,0,,8.1,14.4,,,,,
6,3.7,7,1.8,1022.4,87,0,,6.3,10.7,,,,,
7,2,6.7,-1.1,1025.6,85,1.02,,6.3,10.7,,,,,
8,-0.6,0.4,-1.8,1028.4,97,0,,4.8,7.2,,,,,
9,1.2,3.8,-0.8,1022.8,97,0,,4.1,7.2,,,,,
10,1.3,2.9,0.4,1012.7,99,0,,3.5,7.2,,,,,
11,-0.2,3.2,-2.7,1011.9,96,0,,3.5,7.2,,,,,
12,-2.6,-1,-3.8,1019.2,81,0,,3.5,7.2,,,,,
13,-3.6,-2.5,-3.9,1019,87,0.51,,5,7.2,,,,,
14,-3.6,-2.4,-4.3,1015.5,96,7.11,,4.6,7.2,,,,,
15,-2.6,-1.8,-3.1,1012.4,99,0,,4.1,7.2,,,,,
16,-2.8,-2.2,-3.9,1005.4,99,0.51,,5,7.2,,,,,
17,-1.9,-0.4,-2.7,1004.9,91,25.91,,4.1,7.2,,,,,
18,-2.4,-0.9,-4.1,1004.6,93,0.25,,3.5,7.2,,,,,
19,-4.4,-2.5,-5.2,1002.3,97,0,,1.9,3.5,,,,,
20,-1.5,3.9,-6,999.3,95,0,,4.1,7.2,,,,,
21,1.5,2.9,-0.2,997,98,1.02,,7.2,10.7,,,,,
22,-0.4,0.3,-0.8,1004.1,98,2.79,,3.5,7.2,,,,,
23,-1.4,-0.6,-1.9,1009.5,98,0,,2,3.5,,,,,
24,-1.9,-1.2,-2.7,1008.9,98,5.08,,4.1,7.2,,,,,
25,-3.8,-0.7,-7.5,1014.1,93,0.76,,3.5,7.2,,,,,
26,-7.3,-4.5,-8.7,1018.2,92,0,,3.5,7.2,,,,,
27,-5.8,-1.7,-9.6,1016.6,90,0,,5.4,7.2,,,,,
28,-2.1,0.2,-4.6,1016.7,96,1.02,,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
