Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.7,15.1,1020.6,73,0.76,,4.4,7.2,,,,,
2,15.3,19.7,11,1023,65,0,,5.2,7.2,,,,,
3,19.4,24.7,14.1,1022.3,51,0,,6.7,14.4,,,,,
4,18.2,22.5,15.5,1024.2,77,0,,4.1,7.2,,,,,
5,18.5,22.7,15,1018.7,78,0,,5,7.2,,,,,
6,18.6,23.3,15.1,1015.5,71,0,,4.4,7.2,,,,,
7,17.8,21.9,14.8,1018.7,73,0,,4.4,7.2,,,,,
8,17.9,23.5,13.9,1019.8,68,0,,5.9,7.2,,,,,
9,14.8,18.7,13.4,1017.6,92,11.94,,4.4,7.2,,,,,
10,14.6,16.7,12.8,1016.8,90,2.03,,4.3,7.2,,,,,
11,10.8,15.3,8.5,1016.4,91,23.11,,5.4,10.7,,,,,
12,11.5,17.3,7.6,1015.5,79,3.05,,5,7.2,,,,,
13,11.7,16.9,8.3,1018.5,70,0,,7.2,10.7,,,,,
14,15.3,21.3,9.6,1015.7,55,0,,7.2,10.7,,,,,
15,15.6,20.1,12,1011.1,75,0,,4.4,7.2,,,,,
16,16,21,12.9,1004.9,82,0,,4.1,7.2,,,,,
17,9.7,16.9,7.6,1003.9,84,12.95,,5.9,10.7,,,,,
18,10.2,15.1,5.8,1004,83,0,,5.2,7.2,,,,,
19,12.4,16.8,9.4,1009.4,61,0,,6.1,10.7,,,,,
20,13.3,19,7.6,1016.5,70,0,,4.8,7.2,,,,,
21,13.5,18.8,10.2,1023.1,64,0,,9.3,14.4,,,,,
22,13.2,18.7,9.7,1026.2,71,0,,3.5,3.5,,,,,
23,15.4,23,9.3,1020,65,0,,5,7.2,,,,,
24,15.4,21.3,10.1,1015.4,72,0,,4.1,7.2,,,,,
25,14.2,18.9,10.2,1013.7,82,0,,4.4,7.2,,,,,
26,15.3,20.3,11.2,1012.1,81,0,,7.2,10.7,,,,,
27,9.7,16.5,8.4,1017.9,96,1.78,,5.9,10.7,,,,,
28,9.4,10.7,8.4,1016.6,90,0.25,,4.3,7.2,,,,,
29,8,9.5,6.1,1015,96,7.37,,6.7,10.7,,,,,
30,6.7,7.5,6,1011.7,97,25.91,,9.1,14.4,,,,,
