Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.8,2.5,1016.6,80,0,31.9,15,29.4,,,,,
2,7.1,8.7,4.5,1013.5,91,2.03,21.6,17.6,35.2,,,,,
3,4.9,7.5,4,1015.1,77,3.05,26.4,38.2,55.4,,,,,
4,5,6.5,1,1018.1,89,2.03,18.2,77.4,83.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4,7.7,0.9,1014.8,95,12.95,9.2,23.5,55.4,,,,,
11,3.4,6.5,0.9,1021.8,74,0.51,31.5,12.8,24.1,,,,,
12,7.8,8.4,6,1013.7,91,2.03,27.8,16.5,24.1,,,,,
13,7.8,9.4,6.2,1003.1,95,2.54,28.8,10.2,24.1,,,,,
14,6.5,7,5.9,994.8,99,3.05,20.6,18.9,37,,,,,
15,6.1,6.5,5.6,1006.5,99,1.27,21.1,19.3,24.1,,,,,
16,6.9,8.4,5.2,1004.4,97,9.91,12.9,23.9,35.2,,,,,
17,7.6,8.2,6.4,1004,100,8.89,2.1,41.1,46.5,,,,,
18,5.3,6.3,4.2,1014.1,88,1.02,34.9,17.8,35.2,,,,,
19,6.3,8.7,4.2,1012.2,81,0,39.4,9.3,16.5,,,,,
20,3.4,7.8,0.7,999.6,88,7.87,23.8,41.1,55.4,,,,,
21,0.9,3.2,-10.3,981.3,84,7.11,24.9,40.9,55.4,,,,,
22,3.2,5.5,-0.2,990.6,87,9.4,28.8,19.4,35.2,,,,,
23,3.8,4.2,2,994.8,84,0,29.9,26.7,44.3,,,,,
24,2.2,3.4,-0.6,1001.4,77,4.06,20.9,49.3,55.4,,,,,
25,2.7,4.6,0.5,1000.6,88,7.87,20.4,44.6,64.8,,,,,
26,1.8,2.5,0.4,1007.7,82,0.76,27.5,15.2,35.2,,,,,
27,2.7,4.7,-0.2,1001.8,83,1.02,32.8,9.1,24.1,,,,,
28,4.4,5.2,3.8,1009,81,0,35.6,18.9,24.1,,,,,
29,4.7,7,3.1,991.6,93,10.92,18.8,46.7,55.4,,,,,
30,3.5,4.5,0.8,984.1,91,7.11,24.3,41.7,46.5,,,,,
31,4.9,6.2,3,994.4,83,0,34.9,24.4,44.3,,,,,
