Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.8,7.5,1009.7,81,10.92,18.2,54.1,55.4,,,,,
2,7,7.6,5.4,1020.2,81,3.05,28.5,17.2,44.3,,,,,
3,8.4,10.6,6,1011.9,84,9.91,29.8,25.7,44.3,,,,,
4,7.9,9.3,6.2,1009.1,90,4.57,28.3,38.2,55.4,,,,,
5,8.8,10,7,1005.2,92,5.08,23.8,51.3,55.4,,,,,
6,10.5,11.5,6.4,1002.4,92,1.27,27,51.5,55.4,,,,,
7,12.6,14,10.8,1002.3,85,0,29.9,26.5,35.2,,,,,
8,11.2,12.5,9,1009.1,95,17.02,10.5,12,22.2,,,,,
9,9.5,11.6,8,1020.2,97,17.02,13.2,13.7,24.1,,,,,
10,9.1,9.5,8,1024.6,89,0,27,26.3,35.2,,,,,
11,9,10.9,7.5,1023.9,83,0,29.8,20.7,35.2,,,,,
12,9.4,9.8,8.4,1026.4,88,0,29.9,2.8,3.5,,,,,
13,9.2,10,8.5,1031.6,88,0,29.9,2.4,3.5,,,,,
14,8.9,9.8,8.1,1033.2,90,0,24.8,18.7,44.3,,,,,
15,7.6,8.7,7,1026,76,0.51,29.1,14.3,18.3,,,,,
16,7.8,9,6.9,1020.6,91,0.51,23,16.1,27.8,,,,,
17,8,8.8,6.1,1021.2,83,0.51,18,18.9,24.1,,,,,
18,7.9,8.3,7.3,1023.2,84,0,23.8,14.1,35.2,,,,,
19,7.7,9.2,5.6,1009,95,3.56,17.1,65.4,83.2,,,,,
20,3.8,5.5,2,1016.9,,1.52,24,40.6,55.4,,,,,
21,2.3,3,1.8,1026.6,66,1.02,29,16.1,25.9,,,,,
22,5.6,7,2.5,1020.9,80,5.08,22.4,37,55.4,,,,,
23,5.9,6.6,5.4,1018.5,87,5.08,26.7,13.1,22.2,,,,,
24,5.8,6.6,4.5,1007.2,81,3.05,21.7,20,35.2,,,,,
25,10.2,11.5,6.2,990.4,95,8.89,13,25.4,46.5,,,,,
26,8.7,9.4,8,983.9,99,3.05,5.8,11.5,24.1,,,,,
27,7.3,8.1,6.8,982.1,93,8.89,8.9,32.2,46.5,,,,,
28,6.1,7.8,3.6,996.6,87,8.89,20.4,33.5,48.2,,,,,
29,3.3,3.8,1.9,1020.4,58,0.25,33.2,24.3,35.2,,,,,
30,5.6,10.8,1.5,1024.2,61,0,34.4,18.7,37,,,,,
