Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.5,1.4,981.1,80,8.38,18.7,61.5,81.3,,,,,
2,1.7,3,0.5,1014.9,76,0.51,28.8,22.4,35.2,,,,,
3,1.4,3.4,-1,1025.5,80,0.51,29.9,21.9,37,,,,,
4,2.6,5.2,0.2,1010.6,72,1.02,34.8,37,63,,,,,
5,4.1,6,2.2,982.3,95,8.89,15.9,67,83.2,,,,,
6,3.3,4.8,2.4,1011.1,79,2.03,18.2,58.9,68.3,,,,,
7,2.4,3.4,0,1022.2,79,0.51,26.6,48,55.4,,,,,
8,3.6,4.5,0.5,1027.9,82,3.3,37.5,14.6,24.1,,,,,
9,4.4,7,1.7,1019.3,95,5.08,7.2,25.6,37,,,,,
10,-0.2,3,-1.5,1024.1,89,0.51,20.9,43.9,55.4,,,,,
11,1.6,3,-3,1028.8,85,1.02,21.4,23.9,46.5,,,,,
12,5.5,6.7,2.4,1023.1,99,5.08,6,13.7,22.2,,,,,
13,5.8,6.2,5.1,1021.3,93,1.02,25.7,10.7,16.5,,,,,
14,5.2,5.5,4.8,1025.5,97,1.02,20.3,5.9,9.4,,,,,
15,4.9,5.7,3.7,1035.5,93,0.51,29.9,5,16.5,,,,,
16,3.7,5.6,2.4,1040.2,83,0,36.9,6.7,13,,,,,
17,3.7,4.5,2.4,1040.1,84,0,40.1,7.4,9.4,,,,,
18,3.7,6,2.4,1038,85,0,40.1,4.3,9.4,,,,,
19,3,4.2,1.6,1033.5,89,0.25,32.5,13.7,27.8,,,,,
20,1.4,2.3,0.4,1036.3,85,0,31.2,19.1,27.8,,,,,
21,0.7,3.5,-1.5,1034.3,77,0,40.1,2.4,3.5,,,,,
22,1.7,4.6,-0.1,1025.6,65,0,40.1,3.7,9.4,,,,,
23,5.4,6.6,2.5,1020.9,46,0,40.1,3,5.4,,,,,
24,5,7.2,3.5,1022.5,59,0,29.8,4.6,9.4,,,,,
25,5.7,8.5,3.8,1016.2,80,0,17.1,3.1,9.4,,,,,
26,6.3,9.6,4.3,1002.1,80,0,27.8,15.4,35.2,,,,,
27,5.4,6.2,4,997.9,91,0.25,24.9,18,27.8,,,,,
28,,,,,,,,,,,,,,
