Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.4,7,1010.6,87,1.52,27,21.5,35.2,,,,,
2,13.2,14,12,1007.3,90,2.03,26.2,22,35.2,,,,,
3,12.9,13.5,12.3,1002.1,92,1.52,25.4,39.6,55.4,,,,,
4,12.5,14.2,11.2,994.3,91,14.99,20.1,7.8,35.2,,,,,
5,10.3,10.8,9.3,996.7,95,7.87,18.5,43.5,70.2,,,,,
6,9.9,12.6,7.4,1008.6,92,7.11,23.2,23,55.4,,,,,
7,8.2,9.5,6.8,1005,76,6.1,32.3,40.6,51.9,,,,,
8,8.2,9.2,7.8,1002.8,81,1.02,37,29.6,51.9,,,,,
9,8.6,10.8,6.2,1000.6,79,3.05,33.2,17,51.9,,,,,
10,8.7,9.6,8.2,990.9,83,3.05,37.5,50.2,61.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.9,8.8,6.5,996.4,87,5.08,25.9,40.4,61.1,,,,,
18,8.8,11,5.9,989,95,7.11,17.2,36.9,83.2,,,,,
19,7.2,8.3,5.5,1004.5,84,7.11,25.1,44.8,68.3,,,,,
20,6.3,6.9,5,1026.6,77,2.03,38.1,27.2,55.4,,,,,
21,6.5,8.3,3.2,1032.8,85,0,40.6,26.3,46.5,,,,,
22,9.6,10.2,6.4,1025.2,93,0.25,23.5,52,68.3,,,,,
23,7.9,10.1,6.2,1013.6,74,9.91,24.3,66.3,81.3,,,,,
24,6.8,8.2,3.5,1026.2,76,0,29.3,37,44.3,,,,,
25,10,11.4,6.4,1005.4,96,53.09,8.7,85.2,101.9,,,,,
26,10.4,11.2,8.2,1006.8,94,1.02,10.8,76.9,84.8,,,,,
27,8,8.8,6.4,1006.3,74,2.03,24,59.1,81.3,,,,,
28,5.3,6,3.5,1024.8,73,1.52,33.8,17.6,24.1,,,,,
29,7.9,9,4.5,1019.1,91,1.52,24.5,65.4,83.2,,,,,
30,9,10.7,7.3,997.2,86,9.91,14.5,89.3,100,,,,,
31,9.1,11,6.3,1012.5,90,1.02,24.6,48,64.8,,,,,
