Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.7,11.8,1000.9,76,0,30.7,20,37,,,,,
2,13.5,15,12,991.4,89,0.51,35.6,16.9,24.1,,,,,
3,11.9,15.4,9.7,988.7,98,2.03,9.8,37.2,74.1,,,,,
4,9.7,11,8.8,996.8,94,2.54,23.2,34.1,59.1,,,,,
5,10,11.3,9,1002.7,86,36.07,22.7,52.8,64.8,,,,,
6,8.9,10.5,6.4,1014.2,82,1.52,29.9,55.7,74.1,,,,,
7,8.4,9.5,6.8,1018.5,68,0,41.4,13.7,24.1,,,,,
8,10.7,12.5,7.7,1001,83,2.03,24.9,27.8,55.4,,,,,
9,10,11,9.5,994.9,91,26.92,16.3,42.2,55.4,,,,,
10,9.3,10.2,8.2,1000.7,79,4.06,23.2,46.5,55.4,,,,,
11,8.6,10,7.9,1010.6,83,0.51,25.7,42.6,64.8,,,,,
12,8.7,9.8,6.9,1014.6,90,1.52,20.3,13.9,24.1,,,,,
13,9.9,11,8,1009.1,90,0.51,29.5,1.5,3.5,,,,,
14,11.2,13.2,9.4,1000.5,81,0,29.9,2,3.5,,,,,
15,11.6,12,11.1,986.8,92,1.02,23.5,6.9,9.4,,,,,
16,11.1,11.8,10.4,986.3,92,2.29,25.7,9.6,13,,,,,
17,10.2,11,9.6,995.7,89,0,26.6,11.9,16.5,,,,,
18,10.6,11,8.2,981.5,77,2.03,27.2,40.4,55.4,,,,,
19,10.6,11.5,9.5,980.3,88,19.05,22.2,67,83.2,,,,,
20,9.6,10.8,8.5,1000.9,82,7.87,24.8,41.1,55.4,,,,,
21,9.4,10.5,6.8,1005.2,78,9.91,30.6,30.7,35.2,,,,,
22,9.8,11.6,8.9,1015.7,80,1.02,29.3,24.3,35.2,,,,,
23,12.1,16.2,8.5,1011.9,82,18.03,22,33.7,55.4,,,,,
24,8.6,12,7,1024.3,83,4.06,26.7,23.2,46.5,,,,,
25,9.9,11.6,5.5,1025,89,0,28.8,35.7,44.3,,,,,
26,12.6,15.5,10.7,1017.4,100,16,3.4,38.9,55.4,,,,,
27,10.2,12,8.3,1019.9,96,3.05,10.3,25.6,55.4,,,,,
28,7.4,8.5,6.5,1024.8,85,3.05,17.4,45.7,55.4,,,,,
29,7.9,9.2,5.8,1023.2,80,0.51,27,57.2,68.3,,,,,
30,9.1,10.5,7,1021.9,75,1.02,29.9,50.6,64.8,,,,,
