Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.6,3.2,1006.6,85,0,36,13,18.3,,,,,
2,6.2,7.2,4.7,1007.7,88,0,40.1,16.5,16.5,,,,,
3,6,6.5,4.2,1009.7,94,0.25,24.3,24.1,35.2,,,,,
4,6.2,7,5.8,1013.3,94,0,22.5,35.2,35.2,,,,,
5,9.1,13,5.5,1012.8,82,0,27.5,23.2,24.1,,,,,
6,10.1,12.9,7.4,1007.7,91,4.06,26.6,15.9,35.2,,,,,
7,8.2,10,7,1005.6,98,0,15.3,10.7,16.5,,,,,
8,6.9,7.7,6.1,1004.1,99,2.03,24.1,15.6,16.5,,,,,
9,7.2,8.2,5.8,988.7,84,3.05,28.6,20.6,24.1,,,,,
10,6.5,9.8,3.6,982.4,76,0,38,25.4,44.3,,,,,
11,7.9,9.8,5,985.4,81,0,30.4,42,44.3,,,,,
12,7.1,8.6,5.5,988.9,88,0,25.7,32.2,44.3,,,,,
13,6.8,7.9,5.6,990.8,97,0,14.5,20.7,24.1,,,,,
14,7.7,9.1,6.3,994,91,0.51,30.4,24.1,35.2,,,,,
15,9.1,12.4,7.4,1000.4,81,4.06,41.4,5.4,16.5,,,,,
16,8.2,9.6,7.4,1005.3,97,0,19,10.2,20.6,,,,,
17,7.4,8.8,6.2,1010.2,95,0,19.2,8,16.5,,,,,
18,8.4,10.3,6.6,1011.1,95,0,18,3.5,3.5,,,,,
19,7.7,10,6.7,1010.2,96,4.06,20.9,5.6,13,,,,,
20,6.6,8.1,5.7,1012.3,82,1.02,31.5,12,16.5,,,,,
21,5.9,6.6,5.2,1009.9,92,2.54,24.5,3.3,3.5,,,,,
22,6.7,8.8,5.1,1006.9,79,0.25,38.8,9.1,16.5,,,,,
23,7.7,10.3,5.4,1013.7,75,0,42.5,5.9,9.4,,,,,
24,9.5,15.1,6.6,1019,75,0,38.3,8,16.5,,,,,
25,8.6,10,7.1,1022.6,80,0,30.6,14.3,16.5,,,,,
26,6.8,7.4,5.8,1028,81,0,34.4,12.6,16.5,,,,,
27,6.6,7.6,5.4,1025.4,86,0.25,25.9,30.9,44.3,,,,,
28,6.7,7.6,5.8,1019.4,84,0,26.7,37.6,44.3,,,,,
29,6.2,6.9,5.2,1015.6,84,0,32.5,21.9,35.2,,,,,
30,6.6,8.1,5.4,1012.5,83,2.29,33,12,24.1,,,,,
31,7.1,9.5,5.1,1015.2,82,0,41.2,10.6,22.2,,,,,
