Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.6,6.6,1017.2,93,0,30.3,20.7,29.4,,,,,
2,6.3,7.9,5.9,1017.1,77,0,29,30.2,44.3,,,,,
3,6.2,7.5,5.2,1019.5,78,0,31.7,19.6,35.2,,,,,
4,6.1,6.7,5.6,1019.7,93,3.05,24.6,30,35.2,,,,,
5,7.8,9.8,5.7,1029.2,80,0,35.6,8.5,22.2,,,,,
6,9.6,11.6,7.5,1029.1,69,0,40.1,4.1,13,,,,,
7,10.6,12.2,8.6,1018.8,68,0,36.7,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,8.9,10.4,8,1014.3,87,4.06,21.1,42,44.3,,,,,
10,9.4,12.5,7.5,1009.9,84,1.02,23,28.2,35.2,,,,,
11,9.9,12,8.4,996.2,80,6.1,20.9,46.1,55.4,,,,,
12,9.1,11,6.6,999.5,75,0,27.7,55.2,64.8,,,,,
13,8.7,11.8,6,1008.2,79,1.02,25.3,31.5,44.3,,,,,
14,8.1,9.8,7.2,1009.2,87,5.08,20,29.6,44.3,,,,,
15,8.2,10.3,6.7,1026,74,1.02,28.5,33.7,48.2,,,,,
16,8.9,10.8,6.8,1027.6,81,0.25,26.1,6.7,18.3,,,,,
17,10.3,12.2,8.6,1027.2,92,5.33,16.7,32.6,44.3,,,,,
18,12.7,14.4,9.2,1029.8,79,0,31.7,32.8,44.3,,,,,
19,14.1,16.7,11.2,1031.8,73,0,28.3,11.3,16.5,,,,,
20,16.4,21,9.8,1030.1,70,0,22,5.7,11.1,,,,,
21,12.2,17.6,9.6,1025,82,0,17.4,18.7,35.2,,,,,
22,10.7,18,9.3,1021.2,91,1.02,17.4,9.4,18.3,,,,,
23,9.6,12.5,7.6,1023.3,82,0,37.5,1.9,5.4,,,,,
24,9.9,12.3,8.2,1021.6,79,0,38.8,6.7,16.5,,,,,
25,10.2,11.2,9,1013.6,88,0,24,30,44.3,,,,,
26,9.6,10.8,9,1010.7,85,0,26.7,37,44.3,,,,,
27,9.3,10.8,8.1,1013.6,83,0,25.4,35,37,,,,,
28,9.6,10.4,8.8,1010,99,11.94,3.2,23.7,29.4,,,,,
29,8.3,9.9,7.4,1006.4,90,8.13,24.3,23.9,37,,,,,
30,8.4,10.6,7,1012.9,90,0.25,29.5,3,5.4,,,,,
