Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,9,1008.1,84,0.76,28.8,7.2,14.8,,,,,
2,9.8,11,8.3,1013.8,83,0,34.4,13,22.2,,,,,
3,11.2,12.7,9,1012,92,12.95,23.7,47.8,64.8,,,,,
4,11.4,12.5,8,1019.2,92,1.52,21.2,35.4,46.5,,,,,
5,11.8,12.4,10.6,1024.5,97,0.25,10.3,26.7,35.2,,,,,
6,13.1,15.5,11.5,1025.4,94,0,15,21.5,29.4,,,,,
7,15.3,17.1,13,1027.1,80,0,36.2,5.6,9.4,,,,,
8,15.2,17.7,12.5,1029.3,86,0,32.8,1.3,3.5,,,,,
9,11.8,14.4,10.6,1030.3,92,0,10.1,2,5.4,,,,,
10,12.9,14.5,10.8,1024.7,79,0,37.2,15.7,27.8,,,,,
11,12.3,13,12,1016.2,97,6.1,18.7,35.7,48.2,,,,,
12,10.6,11.4,9.2,1015,86,2.03,25.7,47.8,64.8,,,,,
13,11.9,12.7,9.4,1018.9,98,14.99,8.2,22.2,27.8,,,,,
14,12.9,14.8,11.5,1012.3,91,1.02,20,38,64.8,,,,,
15,12,13.4,11,1002.1,95,18.03,16.7,42,55.4,,,,,
16,10.4,11.5,8.5,1007.1,84,3.3,31.2,33,59.1,,,,,
17,11.7,14.6,7.4,1013.3,76,0.25,38.1,3.1,9.4,,,,,
18,14.2,15.8,10,1012.9,94,2.29,11.7,7.4,16.5,,,,,
19,16.8,18.6,13.2,1017.7,94,3.05,23.3,3.1,9.4,,,,,
20,20,24.5,16.7,1015.9,72,0,26.9,3.1,11.1,,,,,
21,17.1,20.5,12.6,1014.6,86,0,10.3,11.9,27.8,,,,,
22,11.6,12.8,10.5,1020.9,89,2.03,28.6,7.2,11.1,,,,,
23,12.9,13.8,12,1020.7,96,5.08,21.6,6.1,24.1,,,,,
24,14.9,17.1,12.1,1025.2,93,0,34.4,6.3,16.5,,,,,
25,13.9,14.8,12.8,1025.4,96,0,26.9,21.5,29.4,,,,,
26,14.8,16.3,13,1021.6,94,0.25,27.7,35,38.9,,,,,
27,11.6,13,11.1,1026,81,1.02,33.3,38,48.2,,,,,
28,11.7,12.6,10.8,1030,80,0,36.7,15,18.3,,,,,
29,12.7,14.6,9.8,1020.4,85,0,29.6,28.3,55.4,,,,,
30,14.2,15.1,9.5,1011.2,93,0.25,21.2,53,74.1,,,,,
31,15.8,18.2,14.2,1007.5,76,2.03,31.7,34.4,48.2,,,,,
