Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.2,8.2,1009.9,86,2.03,32,17.2,27.8,,,,,
2,8.9,10.8,7.9,1006.7,87,6.35,17.1,48.9,55.4,,,,,
3,9.2,10.6,7.9,1011.1,96,7.87,15.3,37.4,63,,,,,
4,10.3,11.5,9.8,1014,91,7.87,16.1,38.7,61.1,,,,,
5,11.8,15.2,9,1017.2,85,1.02,32.5,17.2,44.3,,,,,
6,16.1,20.4,12.8,1015.4,86,0,38.1,10.4,35.2,,,,,
7,18.6,20.8,16,1015.7,74,0,21.7,7.2,13,,,,,
8,15.6,17.7,13,1018.4,88,0,13.2,12,16.5,,,,,
9,16.3,19.2,9.4,1022.5,85,0,6.6,4.3,9.4,,,,,
10,16.6,19.4,15.3,1023.1,84,0,12.1,13.3,16.5,,,,,
11,18.7,20.6,15.5,1023.5,83,0,10,3,9.4,,,,,
12,12.2,15,10.7,1027.4,98,0,5.8,7.4,16.5,,,,,
13,12.2,15.7,8.9,1024.9,84,0,34.8,11.3,16.5,,,,,
14,12,13,11.2,1017.2,92,0,21.4,25,35.2,,,,,
15,10.7,11.7,9.5,1008.6,88,4.32,20.8,33,44.3,,,,,
16,10,12,8.5,1016.9,80,0.51,40.1,3.3,3.5,,,,,
17,10.6,12,8.2,1009.3,89,1.02,29.1,31.5,44.3,,,,,
18,9.5,11.4,8.2,1014.4,78,0.51,31.7,13.1,24.1,,,,,
19,9.9,11.4,8.2,1024.2,67,0,45.1,5,9.4,,,,,
20,11.4,16.1,8.8,1027,81,0,35.7,10,24.1,,,,,
21,12.4,14.2,11.1,1020.5,94,0,28,33.2,35.2,,,,,
22,13.5,16.3,11.4,1016.9,91,0,23.2,18.3,29.4,,,,,
23,15.9,21.3,11.1,1012.5,82,0,8.7,4.8,9.4,,,,,
24,17,21.7,10.9,1010.6,79,0,22,8.7,16.5,,,,,
25,15.9,19.4,13.1,1014.9,90,0,6.6,2.2,9.4,,,,,
26,13.5,15,12.2,1014.6,97,0,6.9,5,9.4,,,,,
27,11.9,12.6,10.5,1022.4,91,4.32,17.7,18.7,25.9,,,,,
28,12.5,13.7,10.7,1020.4,99,12.95,2.6,32.8,35.2,,,,,
29,12.3,13,11.5,1016.9,91,2.54,8.2,56.3,64.8,,,,,
30,11.6,13.6,10,1015.2,90,7.11,21.7,28.7,44.3,,,,,
31,11.6,13.2,10.4,1008.4,82,2.03,29.3,28.2,35.2,,,,,
