Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,3.5,995.8,86,7.11,22.2,56.7,74.1,,,,,
2,3.3,4.4,0.8,1004.6,82,4.06,23.8,48.5,74.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.3,4.2,-1.5,1029.5,70,0.25,31.1,33.2,40.7,,,,,
20,6.6,7.5,5.3,1019.5,91,2.29,20.9,59.3,63,,,,,
21,7.5,8,7,1018.3,97,0.51,14.8,61.7,68.3,,,,,
22,6.8,7.5,5.5,1021.6,97,0.25,23,50.6,66.5,,,,,
23,6.9,10.5,4,1019.1,74,0,34.3,11.3,24.1,,,,,
24,8.2,10.1,6,1003.3,91,5.08,27.2,47.6,59.1,,,,,
25,5.4,7.4,4.8,1002.8,91,5.08,23.2,56.7,66.5,,,,,
26,6.8,7.7,3,1003.1,93,0.51,18.8,60.7,63,,,,,
27,5.9,8,4.2,996.4,86,5.08,23.8,53,68.3,92.4,,,,
28,5.7,6.5,3,995.8,88,7.11,18.8,43.7,64.8,,,,,
29,4.4,5.5,2,986.3,76,8.89,26.6,73.9,92.4,,,,,
30,1.4,2.6,-1.5,990.2,,8.89,25.3,18.3,66.5,,,,,
31,1.1,2.5,0,986.7,88,4.06,21.1,33.3,74.1,,,,,
