Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,7.6,1020,82,0,32.2,27.8,48.2,,,,,
2,10.4,10.8,9.2,1016.6,90,5.08,20.9,40.7,55.4,,,,,
3,9.2,10.8,7.8,1017.2,91,4.32,21.7,40.9,68.3,,,,,
4,10.2,10.8,6.8,1007.4,88,12.95,17.1,59.1,74.1,,,,,
5,6.7,9,4.8,1012.9,79,1.52,26.2,53.2,74.1,,,,,
6,5.4,6,2.8,1029.8,68,3.05,36.2,25.9,44.3,,,,,
7,7.3,9.5,3.6,1019.1,86,1.02,35.6,45.9,55.4,,,,,
8,8.7,10.2,7,1001.4,93,6.6,16.7,43.3,55.4,,,,,
9,4.7,7.5,2.7,1009,73,2.54,23.3,55.4,64.8,,,,,
10,1.4,2.2,-0.1,1017.6,77,2.03,18.2,27.8,37,,,,,
11,3.4,5,-0.6,1007.9,71,0.25,30.6,25.2,46.5,,,,,
12,5.1,5.5,2.4,1006,72,8.89,32.5,32.4,44.3,,,,,
13,7.1,9.5,3.3,994.2,87,11.94,19.6,43.9,55.4,,,,,
14,5.9,7.5,4.2,988.8,89,16,23.3,36.1,48.2,,,,,
15,4.9,6,3.5,995,76,0.51,38.6,13.7,35.2,,,,,
16,5.8,6.8,3.7,997,86,0.25,35.7,25.6,44.3,,,,,
17,6,7,4.8,992.7,93,0.51,24.9,40.7,59.1,,,,,
18,5.7,6.5,3.5,988.9,90,0.51,31.1,30.9,44.3,,,,,
19,5.3,6.1,4.6,988.7,95,0,27.2,46.5,55.4,,,,,
20,5.6,7,4.3,983.4,95,0.76,22,59.6,68.3,,,,,
21,7.3,7.8,5.6,981.2,98,8.89,22.7,40.9,64.8,,,,,
22,6.7,7.2,5.9,986,96,7.87,26.6,40.9,55.4,,,,,
23,2.7,5,1.2,1001.8,81,0.51,36.7,22.6,44.3,,,,,
24,2.4,7.5,0.5,996.3,82,10.92,25.4,44.1,74.1,,,,,
25,6.4,7,1,985.2,81,7.87,28.8,46.5,68.3,,,,,
26,6,7.5,4.4,1011.2,75,0.25,33.8,20,61.1,,,,,
27,9.1,10.6,3.8,1003.8,99,27.94,5.5,54.1,68.3,,,,,
28,6.6,8,4.7,1014,80,4.06,14.3,53.9,63,,,,,
29,7.5,8.6,6.1,1014.3,87,3.05,23.8,44.8,64.8,,,,,
30,3.9,5.3,1.4,1008.2,73,9.91,14.6,77.4,92.4,,,,,
31,,,,,,,,,,,,,,
