Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.3,19.3,1014.5,88,0,16.6,4.1,14.8,,,,,
2,25.5,28.4,22.3,1015.6,86,8.89,13.7,6.7,14.8,,,,,
3,24.4,27,23,,90,,8.7,12,18.3,,,,,
4,23.4,27.2,21.2,1015.3,91,3.05,12.4,7,11.1,,,,,
5,23.8,27.2,21,1017.3,88,0,14.8,10.2,18.3,,,,,
6,24.5,28,21,1017,83,0,14.8,9.1,18.3,,,,,
7,23.9,28.9,21.2,,86,0,13,6.3,13,,,,,
8,26,31,21.2,1013.4,77,0,16.3,7.4,18.3,,,,,
9,26.1,30,21,,84,0,16.7,7.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.5,28.4,21.7,,87,1.02,12.2,15.6,34.8,,,,,
12,22.7,28.8,20.7,1016.6,80,7.87,11.7,14.1,21.9,,,,,
13,20.8,25.6,16,1022.5,67,0,16.3,14.8,22.2,,,,,
14,21.8,26,14.1,1020.4,70,0,16.6,9.8,18.3,,,,,
15,22.1,26,14.2,1017.7,67,0,18.8,16.3,25.9,,,,,
16,21.1,26.6,14.6,1016.6,71,0,16.7,8.3,18.3,,,,,
17,20.4,25.6,14.6,1014.8,84,1.02,14.3,5.2,14.8,,,,,
18,23.8,27.6,18.3,1014.3,80,0,16.1,6.5,18.3,,,,,
19,25.7,27,24,,84,0,12.9,12.8,18.3,,,,,
20,24.9,30,21.7,,89,0,9.3,8.5,13,,,,,
21,26.6,30,21,,85,0,11.7,11.5,21.9,,,,,
22,26.3,30.6,20.4,1008.5,86,0,14.6,8,18.3,,,,,
23,25.1,31.2,21.3,1012.2,88,0,12.9,13.3,16.5,,,,,
24,25.1,28,21,1013.7,83,0,15,16.5,25.9,,,,,
25,23.2,28.8,19,1015.3,78,0,16.3,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.8,26,22.2,,83,0,18,10.7,18.3,,,,,
28,22.4,26.7,19,1017.1,82,18.03,15.9,9.4,18.3,,,,,
29,24.4,28.7,19,1014.7,85,0,12.1,5,14.8,,,,,
30,24.5,29.9,20.7,1014.9,90,13.97,14.5,7,20.6,,,,,
31,26.9,29,22.9,1011.9,74,0,16.4,18.3,25.9,,,,,
