Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,23.3,,82,5.08,15.3,8.9,14.8,,,,,
2,29.1,32,24.4,,83,20.07,14.3,5.6,18.3,,,,,
3,30.2,32.4,23.9,,78,0,17.1,10.6,18.3,,,,,
4,30.6,32,28.9,,75,0,15.8,16.1,20.6,,,,,
5,30,31,28,,74,0,13.4,19.1,25.9,,,,,
6,29.4,31.9,27.1,,75,0,16.9,21.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,29.9,31,27.1,,73,0,17.7,18.9,24.1,,,,,
9,29.8,31.6,25.3,1012.6,76,0,16.9,16.9,21.9,,,,,
10,28.9,31.7,26,,79,0,17.7,12.4,22.2,,,,,
11,29.2,31,23.1,,77,7.87,12.2,12.8,18.3,,,,,
12,29.1,31.6,24,1011.5,77,2.03,15.8,13.1,22.2,,,,,
13,29.6,31.6,24,1012.3,76,0,15.3,13.1,18.3,,,,,
14,29.9,31,27.8,,75,0,16.6,14.4,27.8,,,,,
15,29.6,32.2,25.8,1012.7,77,0,19.8,11.7,18.3,,,,,
16,28.2,31.6,24.6,,,0,15.6,10,18.3,,,,,
17,29.9,31,28,,77,0,13.4,13.1,16.5,,,,,
18,29.8,30.6,29,,77,0,17.1,16.5,18.3,,,,,
19,29.8,31.6,28,,77,0,13.4,12.8,18.3,,,,,
20,28.6,31.8,25.8,1013.7,79,4.06,20.1,9.3,16.5,,,,,
21,30,31.8,25.8,,72,0,15.1,13.5,18.3,,,,,
22,28.9,31.8,24,1014.7,75,0,17.7,7.4,18.3,,,,,
23,29.7,32,23.5,1014.1,67,0,18.3,12,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,31.2,23.7,1012.2,81,7.11,13.7,8.9,16.5,,,,,
27,27.4,30.8,24,1012,84,0,17.5,6.5,10.7,,,,,
28,26.7,30,23.4,1011.3,86,2.03,13.2,4.6,10.7,,,,,
29,26.5,30.7,23,1011.7,87,11.94,14.6,8.9,22.2,,,,,
30,25.5,30.3,22.3,1012.6,89,44.96,11.9,10.2,14.8,,,,,
