Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,22.9,1006.2,73,0,17.9,20.2,25.9,,,,,
2,24.5,31.1,20,1006.3,89,0,11.1,9.8,16.5,,,,,
3,24.9,31.7,21,1013.7,83,0,15.9,15.6,33.5,,,,,
4,24.2,29.1,22,1016.1,88,2.03,11.7,19.8,33.2,,,,,
5,26.3,29,21.7,1014,78,7.87,15.4,15.7,25.9,,,,,
6,26.6,29.9,21.7,1009.7,79,0,17.2,14.1,21.9,33.2,,,,
7,25.2,30.4,21.2,1012.9,80,0,16.1,12.4,21.9,,,,,
8,25.4,30,21.3,1015.8,78,0,15.9,19.6,34.8,,,,,
9,25.3,28.4,22,1013.1,76,0,17.4,18.3,27.8,,,,,
10,26.7,30,23,1009.2,82,0,16.3,8.3,18.3,,,,,
11,26,30.2,20.9,1009.5,85,0,14.2,10.9,18.3,,,,,
12,26,29.9,20.9,1010.8,87,2.03,17.7,5.7,20.2,,,,,
13,19.8,21.5,17.8,1017.9,92,4.06,15.1,13.3,25.9,,,,,
14,20.9,30,15.6,1017.5,74,0,15.1,11.1,18.3,,,,,
15,25.4,28.9,15.6,1009.7,78,0,17.1,19.4,25.9,36.7,,,,
16,,,,,,,,,,,,,,
17,21.9,29.5,17.8,1014,75,0,17.7,13.7,16.5,,,,,
18,21.6,29.4,17.7,1015.2,86,0,16.4,9.1,38.9,,,,,
19,24.7,28.1,17.7,1013.4,81,0,16.3,8.9,14.8,,,,,
20,24.9,28.3,19.7,,89,4.06,15.4,18.1,21.9,,,,,
21,24.7,28.1,21.9,1009.4,91,0,17.9,9.6,22.2,,,,,
22,24.8,29.8,21.9,1012,88,0,15.9,13,25.9,,,,,
23,24.4,27.6,22,1013.4,90,0,14.3,5.2,13,,,,,
24,26.1,29,22.1,1010.2,84,0,16.4,13.5,24.1,,,,,
25,26.2,30.1,22.1,1009.3,90,0,17.1,10,22.2,,,,,
26,22.1,28.3,20.6,1009,96,11.94,11.9,12.6,18.3,,,,,
27,22.6,26,20.1,,91,0,13.8,10,16.5,,,,,
28,23.6,28.1,18.4,1015.1,70,0,16.9,10.7,18.3,,,,,
