Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.9,18.5,1016.4,81,0,16.4,7.4,21.9,,,,,
2,23.9,28.9,18.1,1017.1,74,0,17.2,11.1,18.3,,,,,
3,24.1,28.1,18.4,1014.9,70,0,17.7,15,22.2,,,,,
4,26.6,29.3,22.9,1010.1,75,0,19.3,15.7,27.8,,,,,
5,26.9,30,22.8,1007,85,0,19.6,14.3,25.9,,,,,
6,28.3,31.6,22.8,1007.4,82,0,15.3,15.9,22.2,,,,,
7,27.8,31.2,23.9,,78,0,12.9,5.9,18.3,,,,,
8,28.6,31,23,,72,0,9.5,14.3,18.3,,,,,
9,26.7,31.8,21.7,1009.4,80,0,11.4,10.4,18.3,,,,,
10,24.3,30.6,22,1013.1,90,0,13,10,18.3,,,,,
11,22.2,26.7,17.8,1016.1,69,0,15.4,13.3,18.3,,,,,
12,21.7,26.7,17,1016.3,71,0,19,11.5,20.6,,,,,
13,22.4,26.8,16.2,1013.3,84,0,15.8,7.4,14.8,,,,,
14,22.8,26.8,16.2,1010.4,93,5.08,11.3,7.2,18.3,,,,,
15,24.6,28,18.5,1006.5,87,0,12.2,7.2,16.5,,,,,
16,29.1,35,18.8,998.9,66,0,18.2,12.4,23.7,,,,,
17,,,,,,,,,,,,,,
18,27.1,28,26,,50,0,14.2,11.9,18.3,,,,,
19,26.2,29,16.1,1008.4,79,0,15.6,15.7,25.9,,,,,
20,28.4,31.1,20.3,1003.6,74,0,11.1,14.1,22.2,,,,,
21,24.9,31.8,20,1008.7,79,0,11.3,15.6,25.9,,,,,
22,23.8,30.9,17.8,1015.1,76,0,15.9,15.4,25.9,,,,,
23,26.8,29,17.8,1011.7,82,0,14,19.4,27.8,,,,,
24,28.1,32.2,22.9,1008,85,0,11.7,7.6,21.9,,,,,
25,28,32.9,22.9,1011.7,83,2.03,13.5,20.9,25.9,,,,,
26,27.8,30.6,22.8,1012,79,0,15.9,20.6,29.4,55.4,,,,
27,27.7,30.5,25.8,1011.4,76,0,12.1,21.5,29.4,36.7,,,,
28,28.2,30.8,24.6,1014.2,75,0,13.7,16.5,25.9,,,,,
29,27.1,31,22.7,1014.8,78,0,16.9,13,27.8,36.7,,,,
30,27.7,30.7,24.7,1013.8,77,0,15.3,21.3,29.4,,,,,
31,26.8,31,22.4,1010.7,85,0,15.6,11.9,29.4,,,,,
