Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.6,25.1,1011.9,74,0,16.6,15.6,20.6,,,,,
2,28.9,31.1,25.1,1011.5,74,0,16.7,12.4,18.3,,,,,
3,29.5,31.9,25.1,1008.6,78,0,15.3,17,18.3,,,,,
4,30.8,33,26.6,1009.5,74,0,9.2,12,20.2,,,,,
5,29.4,33.5,25,1011,78,0,11.1,8.7,18.3,,,,,
6,29.3,35,24.4,1012.1,79,0,12.9,10.6,18.3,,,,,
7,29.8,32.5,25.6,1013.1,74,0,15.1,14.8,20.2,,,,,
8,29,32.4,25.1,1012.3,76,0,18.3,11.9,18.3,,,,,
9,29.4,33.3,24.6,1011.3,70,0,17.5,9.6,16.5,,,,,
10,28.6,32.4,24.6,1012.3,79,0,14.8,13.9,18.3,,,,,
11,29.4,31.7,24.6,1012,75,0,16.6,14.6,18.3,,,,,
12,29.8,31.9,25.8,1011.2,75,0,16.3,19.4,25.9,,,,,
13,29.1,32.6,26.3,1011,75,0,16.7,15.9,25.9,,,,,
14,29.8,32.5,26,1011.7,68,0,15.9,14.3,18.3,,,,,
15,29.7,32.4,25.7,1011,71,0,17.1,11.7,16.5,,,,,
16,29.3,32.8,24.7,,74,0,15.6,10.4,21.9,,,,,
17,29.3,32.3,24.7,,74,0,15.6,11.3,18.3,,,,,
18,29.9,32.5,27.2,1011.8,72,0,15.1,15.2,21.9,,,,,
19,30.7,33.3,27.1,,69,0,15.6,17.6,20.2,,,,,
20,29.7,32.9,26.9,1011.8,74,0,17.2,19.3,25.9,,,,,
21,30,32.3,26.6,1011.1,69,0,17.2,19.1,25.9,36.7,,,,
22,,,,,,,,,,,,,,
23,30.7,32.5,27.5,,71,0,13.5,17.6,22.2,,,,,
24,29.9,34.3,26.6,1011.3,73,0,20.3,13.1,24.1,,,,,
25,29.9,33.3,26.1,1011.3,72,0,17.7,11.7,20.2,,,,,
26,29.8,31,28,,75,1.02,15,13.9,20.2,,,,,
27,30.1,32,24.4,1010.1,73,0,16.3,13.9,21.9,,,,,
28,29.5,32,26.2,1010.2,76,0,17.2,11.5,24.1,,,,,
29,29.6,32.7,25.8,1009.1,77,0,16.4,13.1,22.2,,,,,
30,30.5,33.8,26.6,,72,0,15,9.6,16.5,,,,,
31,31.1,34.8,26.1,1005.7,74,0,15.4,8.5,14.8,,,,,
