Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,32,30,,73,0.51,13.5,18.1,20.2,,,,,
2,27.8,31.3,22.8,1014.3,84,7.87,15,7.4,18.3,,,,,
3,28.1,31.1,25,,86,7.11,14.8,11.5,21.9,,,,,
4,27.1,31.2,24.4,,88,8.89,13.2,6.3,18.3,,,,,
5,30.1,31,28.3,,77,0,14.6,17,25.9,,,,,
6,29.2,32,24.1,1013,78,0,15.9,11.3,20.2,,,,,
7,28.3,32.1,23,,76,0,14.6,8.7,18.3,,,,,
8,25.3,27,24,,92,5.08,8.9,5.4,11.1,,,,,
9,23.8,28.4,21.4,1013.1,98,8.89,7.9,4.3,11.1,,,,,
10,25.6,29,24,,94,9.91,8.7,2.6,9.1,,,,,
11,27.8,31,23.9,1012.2,86,11.94,13.4,6.9,14.8,,,,,
12,29.6,31.1,23.9,,78,0,15.1,15.9,20.2,36.7,,,,
13,29.5,31.5,26.3,1012.9,77,0,16.3,19.6,25.9,,,,,
14,27.5,31.8,25,1014,86,1.02,15.1,10.7,18.3,,,,,
15,29.5,31,26.7,,80,0,14.6,16.7,22.2,,,,,
16,28.6,31.8,24.7,1010.2,80,6.6,15.1,17.8,21.9,,,,,
17,27.7,30.9,22.2,,85,4.06,12.9,15.2,25.9,,,,,
18,26,31.2,22,1012.6,90,7.11,12.2,13.9,20.6,,,,,
19,27.8,30.6,21.8,1014.4,85,29.97,14.8,11.9,22.2,,,,,
20,28.1,31,23.3,1015.4,83,10.92,14.2,8.3,25.9,,,,,
21,25.6,31.2,21.6,1015.3,91,0,12.4,12,27.8,,,,,
22,27,30,21.6,1014.4,88,24.89,12.6,12.8,20.6,,,,,
23,28.4,31,21.9,1014.8,84,19.05,15.6,16.5,25.9,,,,,
24,29.5,31.2,26.5,1015.4,78,0,15.6,17.2,25.9,,,,,
25,27.9,31.6,23.2,1014.8,84,5.08,16.4,10.2,20.6,,,,,
26,29.1,31,22.3,,78,1.02,16.7,17.8,20.6,,,,,
27,29.4,31.5,24.9,1014.6,81,0,16.3,15.6,23.7,,,,,
28,29.7,31.7,26,1014.9,79,0,17.2,14.1,22.2,,,,,
29,28,32,24.6,1014.1,85,0,13.2,4.3,14.8,,,,,
30,27.8,31.7,23.9,1014.3,86,2.03,14.8,8.9,18.3,,,,,
31,27.9,31.6,23.9,1013.7,84,0,13.4,8.9,16.5,,,,,
