Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,34.2,31.9,,68,0,17.5,17.6,22.2,,,,,
2,30.2,34.8,26.1,,80,0,14.6,14.3,21.9,,,,,
3,25.8,34.8,22,1010.6,93,5.08,10.1,9.8,18.3,36.7,,,,
4,29.4,32,22.2,1010,78,0,16.1,9.3,14.8,,,,,
5,29.8,32.3,25.6,1009.8,78,0,16.9,16.7,31.3,,,,,
6,,,,,,,,,,,,,,
7,31.7,33,27.1,,71,0,15.9,18.3,22.2,,,,,
8,32.2,34,29.7,,74,0,11.4,10.4,18.3,,,,,
9,27.4,34.3,23.9,1009.7,85,1.02,16.3,4.4,11.1,,,,,
10,28.9,33,23.6,1011.4,80,0,15.8,8.5,18.3,,,,,
11,27.9,33.6,23.6,1011.8,87,0,12.4,3.9,25.9,,,,,
12,29.1,31.8,24.1,1010.6,81,16,17.5,4.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.1,33,23,1009.2,87,84.07,14.5,4.1,14.8,,,,,
15,27.6,29.6,24.4,1010.5,86,0,14.2,2.2,9.4,,,,,
16,28.9,30.4,27,,80,0,14.6,5.2,11.1,,,,,
17,27.1,29.1,25.6,1012,88,0.25,16.1,2.4,11.1,,,,,
18,27.8,32,24.5,1010.9,83,0,13.4,5.4,11.1,,,,,
19,28.7,31.6,25,1009,82,7.11,14.2,4.6,14.8,,,,,
20,29.2,33,25.3,1007.7,80,0.51,15.1,3.5,13,,,,,
21,29.1,34.4,24.9,1010.5,84,3.05,15.1,5.9,18.3,,,,,
22,27.3,32.9,23.8,1011.1,89,4.06,12.9,2.6,10.7,,,,,
23,29.1,31.7,27,,84,0,14.3,8.3,18.3,,,,,
24,29.5,31,27.2,1011.8,81,1.02,14.8,11.9,18.3,,,,,
25,28.9,31,24.7,,82,0,17.5,7.8,13,,,,,
26,30.4,32.3,25.7,,81,0,16.3,10.9,18.3,,,,,
27,29.7,32.8,26.5,1012.9,81,0,16.3,8.5,20.2,,,,,
28,30.2,32.5,27.9,1012.3,70,0,15.9,13.3,20.6,,,,,
29,29.4,30.7,27,,81,0,15.8,14.8,22.2,,,,,
30,27.7,30,24.6,,87,,11.1,12.4,18.3,,,,,
