Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,24,,83,0,15.9,8.3,14.8,,,,,
2,25.4,30,23,,90,0,15.8,4.4,9.4,,,,,
3,28.1,30.5,23.3,,80,0,16.9,9.6,18.3,,,,,
4,25.8,30.7,23.8,1012.1,91,1.02,11.7,4.1,14.8,,,,,
5,26.8,29.6,23.6,1012.7,88,1.02,13.5,11.7,20.6,,,,,
6,29,31,23.3,1013.8,76,0,14.6,13.1,18.3,,,,,
7,28.2,31.3,23.3,1014.3,80,0,16.6,8.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.1,24,,78,0,16.7,5.9,10.7,,,,,
10,,,,,,,,,,,,,,
11,26.9,30.9,22.7,,83,0,15.8,5,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.9,31.2,26,1010.8,88,5.08,14,2.4,10.7,,,,,
14,24.1,29.7,23,1011.5,98,49.02,10.1,1.5,11.1,,,,,
15,26.3,30,22.8,1012,91,0,13.5,4.1,20.2,,,,,
16,28.4,30.5,22.8,1013.3,83,1.02,16.3,12.2,18.3,,,,,
17,28.3,31.1,25,,81,0,16.1,5.2,10.7,,,,,
18,28.3,31.1,23.9,1011.9,79,0,14.3,6.9,14.8,,,,,
19,28.4,30.9,22.8,1010.9,74,0,17.7,7,18.3,,,,,
20,27.6,30,22.8,1010.1,81,1.02,15.4,3.9,13,,,,,
21,25.3,30.7,23.3,,93,0,,2.6,5.4,,,,,
22,26.2,30,23.2,,87,0,15.4,5.4,9.1,,,,,
23,27.4,30.7,24.9,,83,0,14.5,2.2,5.4,,,,,
24,26.4,31.1,22.2,1011.4,86,3.05,17.4,3,10.7,,,,,
25,27.3,31.7,22.9,1011.9,85,0,16.4,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.3,28,19.9,1015.6,77,0,13.8,13,23.7,,,,,
28,22.6,28.9,21.8,,91,0,12.2,14.6,21.9,,,,,
29,23.7,25,21.2,,87,8.89,9.2,9.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
