Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,26,22.7,,95,0,16.4,4.1,9.1,,,,,
3,25.2,29.5,22.9,,,0,16.1,12.8,18.3,,,,,
4,25.9,29.3,21.2,,77,0,15.9,5.9,14.8,,,,,
5,26.3,29.4,21.1,,78,0,15.8,4.4,9.1,,,,,
6,26.3,29.7,20,,77,0,17.5,6.3,13,,,,,
7,26.8,29.5,20.1,,80,0,14.6,5,13,,,,,
8,26.1,30.6,20.9,1012.7,83,0,15.8,2.2,10.7,,,,,
9,27.7,30,21.2,,82,0,13.8,1.5,3.5,,,,,
10,28.4,31.3,22.7,,81,0,16.9,2.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,30.1,23,,88,0,15.8,4.6,14.8,,,,,
16,25.3,30.6,21.1,1014.5,88,13.97,14.2,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.9,28,22,,86,1.02,11.7,4.1,9.4,,,,,
19,28.4,29.4,26,,80,0,17.1,14.4,21.9,,,,,
20,29.3,31,23.9,,76,0,16.6,11.7,18.3,,,,,
21,28.3,31,25.5,1011.9,83,0,15.1,10.2,18.3,,,,,
22,28.9,30.6,26.7,1012.2,80,0,17.9,16.9,24.1,,,,,
23,29.3,30,27,,74,0,16.6,13.7,20.2,,,,,
24,28.9,30.8,25.9,,79,0,18.3,7,10.7,,,,,
25,25.7,27.2,24,,91,0,13,5,10.7,,,,,
26,25.6,30,22.2,1014.5,88,1.02,15.1,3,14.8,,,,,
27,28.4,29.4,24.8,,76,0,19.3,19.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.6,31.1,24,,95,0,11.3,4.3,10.7,,,,,
30,27.1,29.4,24.1,1013.7,87,0,15.3,7,13,,,,,
