Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.7,27.2,13.9,,82,0,19.2,10.9,18.3,,,,,
4,22.7,27.2,16.1,,72,0,15.8,20.7,42.4,,,,,
5,23.5,27.2,17.8,,64,2.03,32.5,17,22.2,,,,,
6,,,,,,,,,,,,,,
7,22.6,27.8,15,,64,0,23,14.8,22.2,,,,,
8,21.7,27.2,16.1,,58,0,29,14.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,20.7,26.1,12.8,,57,0,32,12.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,19.3,27.2,12.2,,62,0,24.9,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.6,27.8,12.8,,60,0,33,10,18.3,,,,,
15,22.8,27.2,11.1,,44,0,32.5,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,23.9,7.2,,42,0,34.9,10.2,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,25,8.9,,43,0,31.2,11.5,16.5,,,,,
26,20,25,7.2,,47,0,26.2,10.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
