Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.6,23.9,17.2,,81,4.06,18.8,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,27.2,17.8,,69,,18.8,13.9,18.3,,,,,
9,23.5,27.8,16.1,,67,0,23.8,5,5.4,,,,,
10,20.4,27.8,17.2,,82,0,15.4,8.9,11.1,,,,,
11,18.9,25,17.8,,92,42.93,18.8,15.4,37,,,,,
12,,,,,,,,,,,,,,
13,23.2,27.2,17.2,,70,,15.9,11.1,16.5,,,,,
14,23.5,30,17.8,,64,0,20.3,8.1,16.5,,,,,
15,19.7,30,17.2,,93,12.95,16.3,6.9,9.4,,,,,
16,20.4,25,17.2,,82,39.88,20,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,28.9,17.2,,63,0,24.9,8,9.4,,,,,
21,19.4,27.8,17.2,,89,1.02,17.5,8.3,13,,,,,
22,21,25,16.1,,79,13.97,22.5,13.9,14.8,,,,,
23,23.4,27.8,16.1,,63,0,22,7.8,11.1,,,,,
24,24.3,27.8,15,,59,0,21.2,10.6,18.3,,,,,
25,21.2,27.8,16.1,,78,17.02,22,6.3,9.4,,,,,
26,23,27.8,16.1,,67,2.03,23.2,5.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,22.5,27.2,17.8,,72,0,23.8,8.9,11.1,,,,,
29,18.2,27.2,15,,94,25.91,15,8.7,14.8,,,,,
30,19.3,22.8,17.2,,88,2.03,19,8.1,11.1,,,,,
31,,,,,,,,,,,,,,
