Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,16.1,,71,0.25,15,10.7,18.3,,,,,
2,20.9,33.9,17.8,,77,0,15.8,8.3,14.8,,,,,
3,21.9,27.2,16.1,,71,0,22.5,8,11.1,,,,,
4,21.4,27.8,17.8,,72,0,17.5,10.6,18.3,,,,,
5,21.7,27.8,16.1,,73,0,18,12.2,27.8,,,,,
6,21,27.8,16.1,,76,1.02,15.8,10.2,24.1,,,,,
7,21.1,27.8,17.2,,73,4.06,18,10,11.1,,,,,
8,22.5,27.8,17.8,,71,0,23.8,10.2,18.3,,,,,
9,23.1,28.9,16.1,,69,10.92,24.9,9.4,18.3,,,,,
10,22.3,28.9,17.8,,69,22.1,18.3,9.4,18.3,,,,,
11,21.7,26.1,17.2,,73,1.02,21.7,9.3,14.8,,,,,
12,18.9,22.2,17.8,,83,1.02,32,11.3,18.3,,,,,
13,20.9,27.2,15,,75,0,20,8.3,18.3,,,,,
14,19.2,25,17.8,,87,5.08,15.9,5.6,9.4,,,,,
15,19.7,26.1,15,,86,0,18.3,6.1,14.8,,,,,
16,18.4,23.9,17.2,,91,4.06,17.1,7.4,14.8,,,,,
17,21.1,27.2,15,,75,0,14,7.8,11.1,,,,,
18,19.9,26.1,17.8,,85,19.05,13,11.1,24.1,,,,,
19,18.8,25,17.2,,90,2.03,17.1,8.1,11.1,,,,,
20,19.3,25,17.2,,89,10.92,14.5,6.5,11.1,,,,,
21,21.8,27.2,17.2,,75,16,22,6.7,9.4,,,,,
22,21.6,27.2,16.1,,74,1.02,16.1,4.8,5.4,,,,,
23,18.7,20,17.8,,94,2.03,17.1,10,18.3,,,,,
24,19.4,23.9,17.2,,89,6.1,11.7,6.9,16.5,,,,,
25,20.3,23.9,17.2,,86,25.91,17.5,5.2,9.4,,,,,
26,18.7,25,16.1,,89,70.1,16.7,9.4,18.3,,,,,
27,21.2,27.2,16.1,,75,10.92,14.8,7,11.1,,,,,
28,19.4,23.9,17.8,,86,2.03,14,8.1,18.3,,,,,
29,18.9,27.2,16.1,,89,5.08,6.8,6.3,20.6,,,,,
30,19.8,27.2,15,,84,0,17.1,6.1,16.5,,,,,
