Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,25,12.2,,41,0,20,8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.6,26.1,12.2,,42,0,23,14.4,22.2,,,,,
8,22.3,26.1,12.8,,37,0,21.2,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,27.8,10,,46,0,21.2,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,19.7,23.9,15,,64,0,16.3,13,20.6,,,,,
16,20.7,26.1,12.8,,54,0,18.8,16.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,18.2,25,12.2,,45,0,15,19.4,29.4,,,,,
19,17.8,23.9,11.1,,49,0,17.5,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,25,11.1,,39,0,15,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.4,23.9,12.2,,54,0,15,13.9,20.6,,,,,
27,19,23.9,10,,44,0,15,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,18.6,23.9,8.9,,38,0,15,10.2,13,,,,,
30,19.4,22.8,12.2,,41,0,16.3,11.7,18.3,,,,,
