Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21,27.2,16.1,,37,0,9.2,8.9,11.1,,,,,
4,21,27.2,12.8,,37,0,12.1,13,18.3,,,,,
5,21,30,12.8,,34,0,9,8.9,11.1,,,,,
6,20.7,27.2,13.9,,35,0,9.2,11.5,16.5,,,,,
7,20.7,27.2,12.2,,33,0,9.7,11.5,14.8,,,,,
8,19.7,27.2,12.2,,40,0,8,13,20.6,,,,,
9,19.2,28.9,12.2,,41,0,8,16.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,20.3,26.1,10,,40,0,8.4,11.9,24.1,,,,,
12,24.2,27.2,12.2,,31,0,8,8.3,11.1,,,,,
13,20.4,27.2,12.2,,43,0,6.8,13.7,20.6,,,,,
14,20.6,27.2,13.9,,48,0,12.9,8.1,11.1,,,,,
15,23.8,28.9,17.8,,48,0,6.3,14.4,24.1,,,,,
16,18.3,28.9,13.9,,61,0,6.9,11.1,18.3,,,,,
17,24.4,28.9,12.2,,32,0,8.5,,,,,,,
18,22.9,30,13.9,,35,0,10,8.1,18.3,,,,,
19,21.9,30,13.9,,38,0,7.7,13,27.8,,,,,
20,22.9,28.9,16.1,,30,0,7.4,20,37,,,,,
21,22.1,27.8,11.1,,40,0,14.8,16.5,18.3,,,,,
22,20.6,26.1,12.8,,40,0,8,14.4,22.2,,,,,
23,18.6,25,12.2,,35,0,13.4,15.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,22.2,27.2,8.9,,22,0,13.8,12.2,22.2,,,,,
26,21.9,28.9,10,,33,0,9.8,10.7,18.3,,,,,
27,22.2,28.9,12.2,,40,0,7.4,12.2,18.3,,,,,
28,26.2,28.9,12.8,,37,0,6.8,15.6,22.2,,,,,
29,23.6,31.1,12.2,,35,0,14.5,9.4,11.1,,,,,
30,23.3,30,16.1,,30,0,12.1,13.1,18.3,,,,,
31,23.3,30,17.2,,32,0,14,14.4,24.1,,,,,
