Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,15,,25,0,11.4,13.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,24.6,30,12.2,,39,0,8.9,8.5,11.1,,,,,
4,23.4,28.9,17.8,,47,0,7.7,7.8,11.1,,,,,
5,25.7,32.2,12.2,,31,0,12.9,12.2,20.6,,,,,
6,24.9,32.2,15,,31,0,8.7,10.4,18.3,,,,,
7,23.3,28.9,13.9,,34,0,8,18.1,22.2,,,,,
8,23.3,28.9,17.8,,39,0,7.7,18,24.1,,,,,
9,,,,,,,,,,,,,,
10,23.4,28.9,17.2,,40,0,15,15.9,25.9,,,,,
11,22.8,27.8,17.2,,30,0,14.5,11.1,18.3,,,,,
12,22.9,28.9,17.2,,34,0,16.7,12.6,18.3,,,,,
13,25.2,30,17.8,,33,0,14.3,11.7,18.3,,,,,
14,25.8,30,17.8,,25,0,15,11.1,16.5,,,,,
15,23.6,30,13.9,,35,0,15,10.4,16.5,,,,,
16,24.3,31.1,17.8,,21,0,17.9,11.1,18.3,,,,,
17,26.5,31.1,10,,20,0,16.6,7.4,9.4,,,,,
18,21.1,30,12.8,,60,0,13,8.1,13,,,,,
19,23.2,30,17.2,,56,0,14.3,10.2,13,,,,,
20,23.8,30,12.2,,31,0,13.2,13.5,22.2,,,,,
21,25.2,31.1,11.1,,24,0,10.6,12.8,18.3,,,,,
22,26.2,31.1,17.2,,19,0,17.5,23.5,38.9,,,,,
23,23.3,30,16.1,,19,0,15,17,27.8,,,,,
24,,,,,,,,,,,,,,
25,23.5,32.2,12.2,,42,0,12.2,9.6,11.1,,,,,
26,25.7,31.1,15,,37,0,11.6,9.6,11.1,,,,,
27,22.9,31.1,17.8,,49,0,11.6,10.4,14.8,,,,,
28,22.3,30,17.2,,56,0,11.7,11.9,18.3,,,,,
29,22.4,31.1,18.9,,58,0,16.6,,,,,,,
30,23,28.9,17.2,,61,5.08,13.8,11.5,18.3,,,,,
