Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,17.2,,65,0,27.5,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.7,26.1,17.8,,88,10.92,13.7,10.4,16.5,,,,,
6,20.4,27.2,17.8,,85,7.11,12.1,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,27.8,17.8,,79,1.02,16.3,8.7,14.8,,,,,
11,18.3,22.8,17.8,,89,0,16.3,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,27.2,17.8,,71,0,19.5,6.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.7,28.9,17.8,,86,3.05,18.8,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,26.1,17.2,,80,2.03,17.5,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,26.1,15,,74,16,21.2,,,,,,,
29,21.5,26.1,16.1,,77,0,20,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,24.3,27.2,15,,59,0,27.5,12,18.3,,,,,
