Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,17.2,,87,22.1,11.3,4.6,11.1,,,,,
2,20.7,27.2,12.2,,81,2.03,16.7,8,11.1,,,,,
3,19.3,25,17.2,,89,0.51,17.5,10.6,16.5,,,,,
4,22.4,26.1,16.1,,64,1.02,20,15.6,18.3,,,,,
5,20.7,26.1,16.1,,69,0.25,20,13.3,22.2,,,,,
6,20.3,26.1,17.2,,82,0,20.9,11.1,24.1,,,,,
7,21.8,27.2,17.8,,80,0,15.8,6.7,11.1,,,,,
8,18.9,27.2,16.1,,92,36.07,13,7,11.1,,,,,
9,21.9,26.1,16.1,,71,0,18.3,7,16.5,,,,,
10,20.7,27.8,17.2,,79,7.87,16.1,8.3,20.6,,,,,
11,24.1,28.9,16.1,,62,1.02,20,7.4,11.1,,,,,
12,24.2,30,16.1,,63,0,20.8,5.7,11.1,,,,,
13,22.1,30,16.1,,69,0,32,7.4,13,,,,,
14,,,,,,,,,,,,,,
15,20.7,25,17.2,,82,,17.1,9.3,14.8,,,,,
16,19.4,25,17.2,,89,6.1,15,8.1,18.3,,,,,
17,19.3,22.2,17.2,,89,11.94,17.1,8.9,11.1,,,,,
18,18.3,23.9,17.2,,98,5.08,13.2,8.1,14.8,,,,,
19,21.5,26.1,17.2,,76,0,11.9,7.4,11.1,,,,,
20,22.1,27.8,16.1,,76,6.1,22.5,8.7,11.1,,,,,
21,22.3,26.1,17.8,,70,0,19.2,11.1,14.8,,,,,
22,19.6,26.1,16.1,,86,0,14.2,6.5,9.4,,,,,
23,20.2,25,16.1,,80,14.99,15,6.7,9.4,,,,,
24,18.3,25,16.1,,91,12.95,13.4,9.8,18.3,,,,,
25,21.8,27.2,16.1,,69,6.1,19.2,6.9,9.4,,,,,
26,21.6,27.8,17.2,,71,2.03,19,7.4,9.4,,,,,
27,19.7,27.8,17.2,,87,0,17.1,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,21.1,26.1,17.8,,75,0.25,18,11.1,18.3,,,,,
30,19.1,26.1,17.2,,86,0.51,14.3,11.1,18.3,,,,,
31,18.9,26.1,17.2,,89,0,12.1,10.7,22.2,,,,,
