Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.7,26.1,12.2,,43,0,16.4,10.6,14.8,,,,,
5,17.6,23.9,8.9,,41,0,15,12.2,20.6,,,,,
6,19.6,23.9,10,,43,0,17.1,8.9,11.1,,,,,
7,17.9,22.8,10,,52,0,17.1,7.4,16.5,,,,,
8,20.3,25,11.1,,43,0,15,13.3,18.3,,,,,
9,19,25,10,,44,0,15,14.4,24.1,,,,,
10,19.8,22.8,17.2,,44,0,15,12.8,18.3,,,,,
11,15.3,22.8,7.8,,53,0,15,10,11.1,,,,,
12,17.1,23.9,7.8,,46,0,15.8,8,25.9,,,,,
13,17.3,23.9,10,,44,0,15,6.7,11.1,,,,,
14,18.1,25,7.8,,43,0,15,9.6,11.1,,,,,
15,17.1,23.9,10,,40,0,16.9,10.6,11.1,,,,,
16,17.7,23.9,7.8,,37,0,17.5,10.9,22.2,,,,,
17,15.8,23.9,7.8,,43,0,15,14.4,22.2,,,,,
18,17.7,23.9,7.8,,42,0,15,9.8,13,,,,,
19,16.5,25,12.2,,35,0,16.3,7.8,11.1,,,,,
20,18.4,25,7.2,,27,0,15,10.6,14.8,,,,,
21,17.3,26.1,6.1,,29,0,15,9.3,11.1,,,,,
22,19.6,27.2,7.2,,21,0,14,11.7,22.2,,,,,
23,18.6,27.2,12.2,,36,0,15.8,7.4,11.1,,,,,
24,19,23.9,11.1,,33,0,13.7,8.3,11.1,,,,,
25,17.2,25,8.9,,35,0,10,10,18.3,,,,,
26,18.3,25,12.2,,33,0,10,16.7,25.9,,,,,
27,18.5,25,11.1,,47,0,8.2,12.6,22.2,,,,,
28,20.1,25,12.2,,51,0,9.7,13.3,18.3,,,,,
29,19.4,27.2,12.2,,54,0,10,9.6,16.5,,,,,
30,21.3,27.2,12.8,,41,0,9.3,12,18.3,,,,,
31,22.4,27.2,13.9,,32,0,15.4,12.6,16.5,,,,,
