Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.9,23.9,16.1,,84,7.87,18.2,5.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,22.5,26.1,16.1,,77,0,15,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,24,27.8,16.1,,51,0,31.2,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.1,27.2,17.8,,60,0,18.8,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.4,27.2,17.2,,60,2.03,16.3,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.9,28.9,15,,73,0,22.5,8.7,14.8,,,,,
16,21.5,27.8,15,,76,8.89,13.4,5,9.4,,,,,
17,22.5,26.1,15,,67,1.02,20,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,28.9,16.1,,82,,,12.6,18.3,,,,,
23,20.3,27.8,12.8,,86,13.97,19.3,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,19,22.2,16.1,,89,4.06,20,5.6,9.4,,,,,
26,20.9,26.1,15,,77,6.1,18.8,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,27.8,15,,78,70.1,21.2,8.7,14.8,,,,,
