Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.5,4,1015.3,65,0,20,5.7,10.7,,,,,
2,13.1,20.4,4.1,1010.1,55,0,20,11.9,18,,,,,
3,16,22.6,4.9,1011,54,0,19.3,12.8,18,,,,,
4,16,21.4,11.4,1009.8,73,0,18.5,9.8,14.4,,,,,
5,12,17.4,5.9,1015.1,58,0,18.5,12.4,18,,,,,
6,8.7,14.2,3.4,1020.2,46,0,20,9.1,18,,,,,
7,5.2,10.4,-1.2,1024.3,44,0,20,10.7,18,,,,,
8,1.2,5.5,-4,1028.9,40,0,19.2,9.3,18,,,,,
9,6.3,12,-4.2,1026.8,33,0,20,10.7,18,,,,,
10,12.3,19.7,2.8,1020.7,37,0,20,15.9,18,,,,,
11,11.6,16.1,7.6,1017.5,75,0.51,20,12.6,18,,,,,
12,14.1,20.3,5.5,1014.6,64,0,16.1,3.5,7.2,,,,,
13,11.9,18.9,4.4,1016.6,52,0,18.7,10.2,14.4,,,,,
14,9.4,16.4,3.5,1019.5,53,0,20,6.1,7.2,,,,,
15,11,18.7,2.5,1015,42,0,20,10.7,18,,,,,
16,5.7,7.7,2,1020.9,71,5.08,19.3,13.9,18,,,,,
17,7.1,12.7,0.6,1022,50,0,19.3,8.1,18,,,,,
18,11.3,16.7,-0.5,1015.5,34,0,20,6.7,10.7,,,,,
19,11.1,20.9,0.7,1014.2,46,0,20,6.1,10.7,,,,,
20,7.8,15.9,1.1,1024.2,53,0,20,7.2,18,,,,,
21,9.3,16.3,0,1025.3,38,0,20,7.8,10.7,,,,,
22,13.4,20,2.2,1017.9,41,0,20,15.9,21.7,,,,,
23,8.2,13.9,3.2,1019.9,57,0.51,20,8.1,14.4,,,,,
24,3.9,7.8,0.6,1021.9,40,1.02,20,11.5,18,,,,,
25,3.1,9.1,-3.8,1020.4,51,0,19.3,5.7,18,,,,,
26,3.9,10.3,-4.7,1023.1,49,0,19.3,6.1,14.4,,,,,
27,7.2,13.5,-1.3,1020.7,45,0,20,10.7,14.4,,,,,
28,10.5,16.5,2.4,1014.8,56,0,18.5,14.4,25.2,,,,,
29,12.3,17.2,6.7,1011.9,67,0,18.5,15.4,21.7,,,,,
30,9.1,12,5.6,1011.3,77,0,16.4,8.7,14.4,,,,,
31,6.1,11.5,-2.4,1013.1,60,0,20,17.4,25.2,,,,,
