Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-17.4,-26.5,1029.4,85,0,15.3,0.6,3.5,,,,,
2,-24.4,-18,-28.5,1030.5,80,0,14.3,3.5,10.7,,,,,
3,-19.7,-16.9,-28.7,1027,75,0,19,9.4,10.7,,,,,
4,-18.2,-12,-23.3,1020.3,73,0,17.5,7.2,14.4,,,,,
5,-21.1,-14.6,-26,1023.1,71,0,16.7,5.4,10.7,,,,,
6,-17.5,-12.3,-26.2,1029.2,69,0,20,7.8,10.7,,,,,
7,-10.4,-6.2,-18.5,1025.8,67,0,20,13.3,18,,,,,
8,-9.4,-2.7,-16,1021.1,74,0,17.5,16.1,25.2,,,,,
9,-16.1,-12.7,-20.4,1031.1,62,0,20,14.4,21.7,,,,,
10,-19.3,-14,-24.5,1031,55,0,16.4,7.8,14.4,,,,,
11,-17.5,-12.9,-25.2,1027.9,59,0,17.9,9.8,18,,,,,
12,-20.3,-14.9,-25.2,1027.9,57,0,18.5,8.7,18,,,,,
13,-21.3,-15.3,-26.2,1025.5,66,0,18.3,5.2,10.7,,,,,
14,-20.4,-14.4,-26,1025.1,67,0,17.9,4.8,14.4,,,,,
15,-18.9,-13.7,-27.6,1023.9,66,0,19,6.7,10.7,,,,,
16,-19.6,-12.9,-26,1019.6,72,0,14.5,4.6,7.2,,,,,
17,-18,-15.2,-26.4,1016.2,75,0.51,13.4,15.9,21.7,,,,,
18,-23.7,-15.4,-30.9,1028.4,65,0,19.3,10.7,18,,,,,
19,-26.2,-18.3,-32.1,1031.5,66,0,19,7.2,14.4,,,,,
20,-25.9,-19.1,-29.8,1028,69,0,17.2,4.3,7.2,,,,,
21,-26.4,-20.6,-31.8,1029.9,61,0,16.3,8.1,14.4,,,,,
22,-28.5,-22.5,-32.7,1030.5,61,0,18.2,5.7,10.7,,,,,
23,-29.1,-23.6,-33.8,1028.8,60,0,18.5,6.1,14.4,,,,,
24,-28.4,-23.9,-34.5,1035.4,67,0,18.3,5.2,7.2,,,,,
25,-29.6,-22.3,-34,1041.5,67,0,16.7,6.7,10.7,,,,,
26,-27.8,-20.1,-34,1040.5,66,0,16.7,4.4,10.7,,,,,
27,-23.4,-18,-34.2,1036.7,60,0,17.1,7.8,10.7,,,,,
28,-23.4,-19.6,-29.6,1039.2,56,0,16.4,9.3,14.4,,,,,
29,-24.7,-19.5,-29.1,1042.1,56,0,18.2,6.7,14.4,,,,,
30,-24.7,-17.2,-31.8,1040.5,58,0,19.3,6.7,7.2,,,,,
31,-20.1,-15.3,-29.8,1031.9,60,0,18.7,9.6,14.4,,,,,
