Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-0.7,-18.2,1031,67,0,14,5.7,7.2,,,,,
2,-3.9,2.1,-12.7,1025.1,54,0,18.7,2.4,7.2,,,,,
3,-4.7,1.4,-12,1020.7,67,0,17.1,7.8,10.7,,,,,
4,-2.6,2.9,-12.7,1013.3,58,0,20,5.7,10.7,,,,,
5,0.8,7.8,-6.6,1011.3,56,0,20,9.3,10.7,,,,,
6,-4.4,0.3,-11.8,1019.1,49,0,19.3,17.4,25.2,,,,,
7,-0.6,5.3,-12.6,1021.8,38,0,19.2,8.3,14.4,,,,,
8,3.3,11.2,-7.6,1015.9,46,0,20,13.9,21.7,,,,,
9,3.1,9.5,-2,1014.4,54,0,20,10.7,21.7,,,,,
10,0.8,6.1,-5.6,1017.2,76,7.11,14.3,12.4,18,,,,,
11,-4.7,1.4,-13,1019.1,66,4.06,19.8,8.7,21.7,,,,,
12,-3.4,1.5,-14.3,1022.3,53,0,18.5,5.2,10.7,,,,,
13,-0.9,3.8,-7.6,1019.3,70,0,19.3,7.2,14.4,,,,,
14,-1.7,1.6,-6,1019.7,70,0.25,17.9,15.4,21.7,,,,,
15,-0.2,5.2,-6.5,1024.4,52,0,20,10.7,18,,,,,
16,0.1,5.1,-7.4,1020.9,60,0,20,9.3,21.7,,,,,
17,0.9,7.6,-5.5,1021.4,51,0,19,4.1,10.7,,,,,
18,3.8,8.8,-6.2,1013.3,47,0,20,21.1,25.2,,,,,
19,2.7,7.5,-2.4,1013.6,27,0,20,24.1,39.6,,,,,
20,-0.8,5,-7.1,1024.3,36,0,20,9.8,18,,,,,
21,2.2,8,-7.7,1022.6,38,0,20,11.9,18,,,,,
22,3.3,8.9,-2.4,1022.6,50,0,20,7.2,14.4,,,,,
23,2.2,8.3,-4,1029.6,28,0,20,16.5,25.2,,,,,
24,1.8,8,-4.5,1033.5,32,0,19.3,8.7,14.4,,,,,
25,5.1,13.8,-4.1,1026.4,37,0,20,9.8,14.4,,,,,
26,7.3,16.2,-3.8,1020.4,36,0,20,9.3,14.4,,,,,
27,7.9,16.9,-1.5,1019.4,34,0,19.3,6.1,14.4,,,,,
28,10.3,18.6,-1.9,1018,33,0,20,2.6,7.2,,,,,
29,11.1,19.2,-0.1,1014.1,31,0,20,10.2,18,,,,,
30,12.3,19.1,1.4,1008.1,38,0,20,20,28.7,,,,,
31,8.8,14.8,3.6,1004.2,54,0,19.5,19.4,25.2,,,,,
