Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.3,12,1012.2,69,0,20,5.2,14.4,,,,,
2,18.9,25.3,11.2,1011.4,54,0,20,8.1,14.4,,,,,
3,14.3,20.3,6.4,1015.6,47,0,20,8.1,14.4,,,,,
4,16.9,21.9,5.2,1014.8,51,0,20,5.2,7.2,,,,,
5,20.4,26.5,11.9,1014.4,51,0,20,10.7,21.7,,,,,
6,22.8,29,14.7,1017.3,58,0,20,10.7,14.4,,,,,
7,24.2,29.3,18,1010.9,61,0,20,22,32.4,,,,,
8,18.7,24.6,11.4,1012.6,49,0,20,7.2,10.7,,,,,
9,19.2,24.6,10.5,1012.2,44,0,20,8.1,18,,,,,
10,18.7,25.8,9.8,1012,49,0,20,6.7,10.7,,,,,
11,20.3,26.5,9.1,1010.4,47,0,20,6.7,14.4,,,,,
12,13.9,18.9,8.1,1016.3,49,0,19.8,10.4,18,,,,,
13,12.7,16.2,6,1016,63,8.13,19.8,9.3,14.4,,,,,
14,9.7,13.1,3.4,1010.7,85,0,18.5,11.3,21.7,,,,,
15,11.6,16.3,2.8,1013,65,2.03,20,10.2,25.2,,,,,
16,9.3,11,8.1,1009.9,94,4.32,16.3,10.7,18,,,,,
17,9.1,13,5.6,996.6,95,23.11,15.3,17,35.9,,,,,
18,7.6,11.4,3.5,1003.6,82,1.27,19.3,10.4,25.2,,,,,
19,10.7,15.9,2.6,1012.7,68,0,19,4.6,14.4,,,,,
20,11.5,15.7,6.7,1012.9,83,1.02,17.4,10.2,18,,,,,
21,9.8,16,2.4,1015.5,58,0,20,10.4,25.2,,,,,
22,10.1,17.9,2.2,1016.3,48,0,20,7.2,14.4,,,,,
23,11.1,17.4,2.4,1019.6,55,0,20,4.1,14.4,,,,,
24,11.8,17.9,4.8,1022.6,60,0,20,3.5,10.7,,,,,
25,11.7,17.6,4.2,1026.3,60,0,20,1.9,10.7,,,,,
26,14.4,18.9,3.4,1020.6,60,8.13,17.7,13.3,18,,,,,
27,11.8,15.3,9,1012.7,85,10.92,18.3,7.8,10.7,,,,,
28,9.8,11.9,7.7,1017.8,89,0,18.2,5.2,10.7,,,,,
29,11.2,14,7.3,1016.2,84,0,18.5,6.1,10.7,,,,,
30,11,16.9,4.6,1014.4,61,0,20,10.2,21.7,,,,,
