Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-13.4,-22.4,1025.8,67,0,18.5,9.3,14.4,,,,,
2,-16.6,-12.1,-21.8,1027,72,0,18.2,8.1,10.7,,,,,
3,-16.1,-10.9,-26.4,1033,67,0,18.3,11.9,18,,,,,
4,-15.4,-8,-22.4,1028.2,72,0,18.2,8.1,18,,,,,
5,-12.6,-5.2,-23.3,1027.2,68,0,15.4,9.3,10.7,,,,,
6,-14.3,-6.9,-21.7,1032.3,63,0,18.2,10.4,18,,,,,
7,-14.6,-6.7,-21.7,1033,65,0,17.2,6.7,10.7,,,,,
8,-12.3,-6.7,-21.7,1030.3,61,0,18.5,12.4,18,,,,,
9,-8.7,-4.7,-14.1,1026,68,0,17.9,6.1,10.7,,,,,
10,-7.4,-3.6,-14.8,1010.8,84,0,8.9,6.7,10.7,,,,,
11,-11.4,-8.4,-15.8,1011.8,65,0,15.9,13.7,18,,,,,
12,-13.3,-8.3,-20.5,1023.3,55,0,19.3,6.7,14.4,,,,,
13,-12.9,-6.1,-20.4,1029.6,55,0,18.2,4.4,7.2,,,,,
14,-9.4,-5.2,-20.7,1027.6,64,0,18.2,8.7,14.4,,,,,
15,-6.5,-3.7,-10.3,1027.2,89,0,7.9,2.6,7.2,,,,,
16,-6.7,-1.9,-10.3,1028,86,0,11.9,9.8,14.4,,,,,
17,-8.1,-3.7,-12,1032.7,69,0,18.8,10.7,14.4,,,,,
18,-3.1,-0.1,-17.8,1024.8,76,0.51,18.5,11.3,14.4,,,,,
19,-2.8,-0.2,-7.4,1019.5,91,1.27,15,9.8,10.7,,,,,
20,-5.9,0.5,-12.4,1025,78,0,11.1,5.7,14.4,,,,,
21,-3.8,-0.4,-13.2,1028.3,86,2.03,13.5,8.7,14.4,,,,,
22,-12.6,-5.2,-18,1037.8,41,1.02,18.5,17,21.7,,,,,
23,-18.6,-13.5,-24.4,1040.2,40,0,20,7.2,14.4,,,,,
24,-16.7,-10.2,-24.7,1032,59,0,17.2,4.1,7.2,,,,,
25,-16.8,-11.1,-22.8,1029.7,54,0,17.9,3.5,7.2,,,,,
26,-12.6,-5.5,-21.7,1030.1,69,0,18.5,9.8,18,,,,,
27,-10.1,-3.1,-18,1031.7,63,0,20,8.1,14.4,,,,,
28,-9.6,-1.7,-17.8,1032.6,66,0,17.2,6.7,14.4,,,,,
