Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.5,11.8,999.5,33,0,20,8.7,10.7,,,,,
2,18.2,26.6,8.6,1001.2,56,2.03,19.2,9.1,25.2,,,,,
3,17.9,23.6,8,1001.1,48,0,20,16.5,21.7,61.1,,,,
4,17.4,23.3,12.7,999.5,68,0.76,20,17.4,28.7,,,,,
5,21.1,27.4,12,1004.1,46,0,20,16.1,79.1,,,,,
6,20.6,26,15.3,1004.6,57,0,20,14.4,21.7,,,,,
7,21.9,28.3,14.4,1005.7,38,0,20,21.7,35.9,,,,,
8,21.2,27.2,14.5,999.9,51,1.02,20,17.4,25.2,,,,,
9,14.9,16.3,13.9,987.4,94,16,13.7,13.9,21.7,,,,,
10,13.7,15.8,12.3,992.1,93,8.38,16.7,12.4,18,,,,,
11,15.1,17.4,12,1002.7,71,0,20,5.7,10.7,,,,,
12,18.8,23.9,12.2,1002.5,65,0,20,5.7,10.7,,,,,
13,17.2,21.7,13.2,999.4,82,4.06,20,12.4,21.7,,,,,
14,16.6,21.5,12.5,1001.9,80,13.97,18.8,7.2,10.7,,,,,
15,18.7,24,14.3,1005.5,77,1.02,20,7.8,14.4,,,,,
16,19.3,24.1,13.3,1006.5,70,0,20,6.1,14.4,,,,,
17,23.4,26.5,13.4,1004.5,51,0,20,14.4,21.7,,,,,
18,18.7,20.7,16.5,999.9,80,4.06,18.5,18,28.7,,,,,
19,21.8,28.3,15.3,998.3,51,0,20,13.9,28.7,,,,,
20,25.9,31.4,14.4,999.7,50,0,20,7.8,14.4,,,,,
21,20.3,25.4,17.1,998.6,77,28.96,20,10.7,18,,,,,
22,19.2,22.4,15.9,1000.7,76,0,20,14.8,21.7,,,,,
23,20.3,23.9,15.6,1003.3,71,0.51,20,14.4,28.7,,,,,
24,20.8,25.8,16.9,1004.4,65,0,20,6.1,10.7,,,,,
25,24.8,30.1,15.9,1003.6,59,0,20,1.1,3.5,,,,,
26,24.9,30.4,17.7,1000.6,59,0,20,3.5,10.7,,,,,
27,25.5,31.1,18.2,1002.4,65,2.03,20,7.8,10.7,,,,,
28,24.3,30.6,19.1,1005.1,69,7.87,18.5,10.4,18,,,,,
29,22.8,27.7,17.8,1007.9,66,0,20,8.7,14.4,,,,,
30,21.1,26.5,15.7,1009.9,69,0,20,10.2,14.4,,,,,
