Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.2,7.7,1019.1,65,0.51,20,8.1,14.4,,,,,
2,13.5,16.9,9.5,1015.7,66,3.05,20,7.2,14.4,,,,,
3,8.3,11.3,5.2,1006,85,1.52,20,15,18,,,,,
4,9.1,14.8,3,996.1,59,0.25,20,11.3,28.7,,,,,
5,13.5,19.4,2.8,1000.9,33,0,20,11.3,14.4,,,,,
6,17.9,24.6,6.9,1005.4,35,0,20,17.4,25.2,,,,,
7,18,24,9.2,1003.6,46,0,20,18.5,25.2,,,,,
8,19.4,24,12.3,998.7,43,0,20,20,25.2,,,,,
9,15.7,22.1,10.1,1005.1,27,0,20,10.2,21.7,,,,,
10,13.8,20.4,7.1,999.2,32,0,19,27.2,46.9,64.8,,,,
11,10.5,15.9,5.2,1004.1,54,0,20,13.9,25.2,,,,,
12,14.7,21.4,3.7,1007.6,36,0,20,7.8,18,,,,,
13,16.4,23,4.5,1009.6,37,0,20,6.7,14.4,,,,,
14,12.9,19.2,6.3,1014.4,43,0,20,12.8,25.2,,,,,
15,14.5,21.1,5.8,1017.2,44,0,20,1.5,10.7,,,,,
16,19.1,24.4,5.5,1013.5,29,0,20,13.3,18,,,,,
17,22.6,29.6,13.2,1003.8,24,0,19.8,23.2,32.4,,,,,
18,16.9,20.2,11.6,1001.1,53,1.02,20,7.8,14.4,,,,,
19,15.9,21.2,10.2,1001.3,41,0,20,13.3,18,,,,,
20,12,19.9,8,1003.2,74,10.92,19.6,15,21.7,,,,,
21,11.3,17.2,6.4,1010.2,57,0,20,13.9,21.7,,,,,
22,10.9,15.6,5.3,1014.9,71,0.51,19.5,6.1,10.7,,,,,
23,15.3,21.5,6.2,1019.1,34,0,20,7.8,10.7,,,,,
24,16.7,23.6,6.9,1015.7,31,0,20,3.5,7.2,,,,,
25,19.4,25.4,8.5,1013.8,26,0,20,6.1,10.7,,,,,
26,15.6,22.1,11.3,1011.8,66,1.27,19,12.8,18,,,,,
27,12.7,16.5,8.2,1010.7,82,4.06,16.7,9.8,18,,,,,
28,18.6,27.9,7.7,1010.5,62,1.02,20,7.2,14.4,,,,,
29,17.2,23.6,10.9,1002.5,66,5.08,20,18.5,28.7,,,,,
30,16.8,22.8,10,1005.2,54,0,20,14.8,25.2,,,,,
31,21.4,28.6,10.7,1002.3,36,0,20,0.6,3.5,,,,,
