Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4.3,-9.1,1024.7,36,0,20,8.1,18,,,,,
2,-1.6,4.7,-9.6,1020.7,45,0,20,8.7,18,,,,,
3,-1.3,4.6,-6.7,1019.2,45,0,19.3,5.2,10.7,,,,,
4,2.5,6.4,-6.4,1015.2,43,0,18.2,8.7,14.4,,,,,
5,3.3,8.9,-0.8,1014.4,54,0,18,0.6,3.5,,,,,
6,2.7,5.4,-1.5,1015.6,75,0,15.3,3.5,7.2,,,,,
7,0.4,5.8,-5.7,1024.9,56,0,18.8,9.8,10.7,,,,,
8,-5.7,-1,-11.9,1029.6,54,1.02,17.4,11.3,14.4,,,,,
9,-14.4,-9.5,-18.2,1023.9,52,0,19.3,10.2,18,,,,,
10,-13.4,-9.5,-19,1016.7,61,0,20,5.2,14.4,,,,,
11,-5.9,-2.4,-15.8,1015,64,0,19.3,5,14.4,,,,,
12,0.9,6.8,-8.2,1015.7,69,0,16.7,7.2,21.7,,,,,
13,4.6,10,-1.7,1012.9,50,0,18.8,20.6,35.9,,,,,
14,-4,0.9,-9.2,1027,35,0,19.3,9.3,18,,,,,
15,-1.6,2.5,-9.6,1020.8,46,0,20,10.7,21.7,,,,,
16,-4.3,0,-8.9,1030.3,60,0,18.2,6.7,14.4,,,,,
17,-3.6,2.2,-10.9,1028.9,60,0,17.4,4.1,10.7,,,,,
18,-1.2,5.1,-8.5,1024.2,47,0,18.8,7.8,14.4,,,,,
19,-1.1,6.3,-10.1,1017.8,45,0,19.3,19.4,21.7,,,,,
20,-9.5,-6.9,-12.2,1023.7,27,0,19.3,22.6,32.4,,,,,
21,-5.7,-1.7,-13.7,1014.9,45,0,19.3,11.3,25.2,,,,,
22,-2.5,4.3,-8.7,1021,58,0,19.8,5.2,10.7,,,,,
23,1.2,7.9,-6.9,1021.3,47,0,18.5,13.3,18,,,,,
24,-2,3.2,-8,1023.2,64,0,15.8,10.7,18,,,,,
25,-6.6,3.6,-11.8,1026.6,44,0,18.3,7.2,14.4,,,,,
26,-2.6,3.2,-12.5,1022.6,61,0,19.3,9.8,14.4,,,,,
27,2,6.2,-4,1018.8,81,0,14.6,13.3,18,,,,,
28,-4.1,3,-9.5,1035.7,36,0,17.4,8.7,14.4,,,,,
29,-6.4,-1.9,-10.7,1036.3,32,0,19.3,17.4,25.2,,,,,
30,-9.4,-6.2,-12.2,1026.7,39,0,20,19.3,21.7,,,,,
