Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.1,23.3,17,,69,0,20,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.7,18.5,13.1,,,0,20,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.8,24.3,14.3,1007.4,66,0,20,14.4,18,,,,,
13,12.4,16.9,1.8,,,8.89,17.5,16.1,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.8,24.3,15.4,,71,0,20,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,20.7,22.3,15.7,1007.1,54,27.94,20,14.4,18,,,,,
20,19.1,21,11.9,,53,0,20,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,16.5,10.8,,64,1.02,20,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,10.5,12,8.2,1007.7,67,0,20,12.6,14.4,,,,,
28,10.2,11.5,6.1,1014.5,52,0,20,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,16.2,19.3,6.1,1021.7,51,0,20,8.1,14.4,,,,,
31,16.4,19.6,7.6,1023.4,61,0,27.5,7.2,10.7,,,,,
