Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-10.3,-14,1009.8,69,0.51,16.7,12.6,18,,,,,
3,-11.1,-9.4,-15.2,1013.4,90,2.03,17.1,5.4,7.2,,,,,
4,-8.8,-5.1,-21.3,1020.1,92,0,11.4,10.7,18,,,,,
5,-13.9,-5.6,-25.7,1017.4,85,3.05,17.4,13.1,18,,,,,
6,-31.3,-29.8,-32.7,1028.2,75,0,20,1.9,3.5,,,,,
7,-29.4,-28.8,-32.9,1028.8,74,0,20,1.5,3.5,,,,,
8,-21.8,-20,-23.5,1017.4,79,1.02,10.5,8,18,,,,,
9,-30.9,-27.5,-35.7,1022.3,76,2.03,19.6,5.4,7.2,,,,,
10,-24.8,-21.6,-39.2,1009.4,67,0,8.7,6.7,10.7,,,,,
11,-15.3,-11.2,-22.6,1004.2,,6.1,15.9,2.8,10.7,,,,,
12,-22.5,-16.5,-27.7,1005.9,71,0.25,16.7,6.5,10.7,,,,,
13,-30.6,-29.4,-32.7,1025.0,75,0.51,20,9.4,10.7,,,,,
14,-28.8,-23.1,-35.5,1031.4,75,0,20,9.4,14.4,,,,,
15,-12.4,-10.3,-15,1021.8,81,0.25,12.1,9.1,10.7,,,,,
16,-11.2,-9.3,-14.9,1022.7,84,0,20,11.5,14.4,,,,,
17,-10.7,-9.5,-13.9,1023.4,68,0,20,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,-16.9,-15.5,-18.1,1027.5,84,0,20,6.7,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-15.1,-12.8,-17.1,1004.8,89,1.02,20,7.8,10.7,,,,,
26,-4.8,-3.1,-6.6,1003.9,83,1.02,20,13,18,,,,,
27,-10.9,-8.5,-13.4,1010.9,87,0.25,20,7.8,10.7,,,,,
28,-16.7,-9.7,,1015.6,,0,16.7,3.5,10.7,,,,,
29,-10.2,-8.8,-14.6,1014.6,92,0.25,13.7,12.2,14.4,,,,,
30,-2,-1.1,-9.7,1007.7,84,1.02,20,16.9,21.7,,,,,
31,-5.7,-4.2,-6.9,1007.2,80,0,20,10.7,14.4,,,,,
