Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.1,11.5,1018.6,47,0,20,,,,,,,
2,12.8,14.1,12,1013.7,,1.02,17.5,,,,,,,
3,7.6,9.3,3.9,1018.7,,6.1,20,11.7,14.4,,,,,
4,7.1,9,1.1,1021.3,67,0,20,10.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,11.6,13.2,7.6,1009.9,63,0,20,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.9,6.2,2.8,1014.7,89,1.02,16.7,10,14.4,,,,,
10,1.5,1.9,1,1006.8,93,9.91,4,22.4,25.2,53.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.4,13.8,8.6,1016.6,74,0,20,11.7,14.4,,,,,
15,11.1,13.2,7.9,1017.6,73,1.02,20,12.6,14.4,,,,,
16,11.5,13.7,7.4,1017.8,67,0,32.5,5.4,7.2,,,,,
17,11.8,14.7,4.8,1025.1,66,0,20,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,10.5,11.1,9.8,1020.2,53,0,22,15.4,18,,,,,
20,6.9,9.9,-3,1021.9,62,0,20,13.5,39.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.6,9.6,7.5,1005.6,,12.95,12.1,11.7,14.4,,,,,
24,7,7.8,5.6,,94,0,,,,,,,,
25,8.9,11.5,0,1009.7,66,7.87,20,18.9,21.7,46.9,,,,
26,,,,,,,,,,,,,,
27,6,8.9,4.2,1002.7,74,0,20,,,,,,,
28,7.4,11.7,1,1020.7,64,0,20,9.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,12.6,14.3,10.5,1008.7,70,3.05,20,10.7,14.4,,,,,
