Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5.4,-15.8,1010.6,81,2.03,20,13.5,14.4,,,,,
2,-25.1,-21.5,-29.1,1023.6,75,0,20,6.7,10.7,,,,,
3,-30.3,-26.5,-36.6,1025.1,75,0,20,3,3.5,,,,,
4,-28.5,-22.5,-32.5,1016.6,77,0,17.4,16.1,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-24.4,-19.7,-32.1,1011.1,81,2.03,20,0,,,,,,
9,-29.4,-27.3,-32.9,1010.5,76,0.25,16.7,6.5,10.7,,,,,
10,-27.6,-22,-32.5,1011.1,68,0.25,12.1,13.5,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-31.3,-25.3,-39.1,1024.4,72,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-20.1,-15,-26.2,992.2,78,3.05,16.7,9.4,10.7,,,,,
17,-34.5,-31,-36.5,1010.0,71,0,20,9.1,18,,,,,
18,,,,,,,,,,,,,,
19,-33.7,-28,-40.3,1023.0,69,0,20,4.8,7.2,,,,,
20,-23.6,-21.4,-27.2,1008.2,75,0.76,11.4,4.4,10.7,,,,,
21,-31.1,-28.3,-35.2,1010.2,74,0,20,7.2,10.7,,,,,
22,-32,-21.8,-36.1,,74,0,20,5.4,32.4,,,,,
23,-30.4,-23.7,-43.2,1021.8,70,0,17.4,8.3,21.7,,,,,
24,-12,-5.3,-26.3,1013.5,77,1.02,9.7,13,18,,,,,
25,-6.7,-4.6,-11.2,1022.7,61,0.51,20,14.4,21.7,,,,,
26,-7.1,-5.7,-8.2,1022.1,66,0,20,11.5,14.4,,,,,
27,-8.4,-5.5,-12.1,1024.2,63,0,20,10.7,14.4,,,,,
28,-10.3,-8.3,-12.4,1015.4,61,0,20,12.6,14.4,,,,,
