Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3.5,-10.8,1017.0,68,0,16.7,12.2,14.4,,,,,
2,-11.3,-9.2,-16.7,,67,0,20,40.6,,,,,,
3,,,,,,,,,,,,,,
4,-10.1,-2,-23.6,1025.6,55,0,20,2.4,7.2,,,,,
5,-1.7,2.2,-10.2,1026.7,68,0,20,10.7,14.4,,,,,
6,3.4,5.5,0.2,1027.2,68,0,20,12.6,14.4,,,,,
7,2.3,8.2,-1.8,1021.5,74,0,18,6.5,10.7,,,,,
8,3.8,8.3,-0.5,1019.2,62,0,20,9.3,14.4,,,,,
9,5.3,8.7,1.2,1018.6,69,0,20,7.2,10.7,,,,,
10,5.4,10.8,2.7,1020.6,50,0,20,8.1,14.4,,,,,
11,5.6,11.7,1.2,1020.0,56,0,20,3.5,10.7,,,,,
12,2.1,4,-0.1,1017.2,,0,16.7,8.1,10.7,,,,,
13,-0.9,0.8,-2.4,1021.5,80,0.51,17.4,9.1,10.7,,,,,
14,-1.3,1.8,-4.2,1027.1,54,0,20,14.4,18,,,,,
15,-0.6,3.2,-7.8,1023.7,48,0,20,5.7,14.4,,,,,
16,2.8,11.4,-0.9,1008.3,76,0,14,10.2,14.4,,,,,
17,0.7,2.3,-2.3,1008.0,63,1.02,15.9,4.4,7.2,,,,,
18,-4.3,-0.4,-11.4,1016.7,,0,20,7.2,10.7,,,,,
19,2.8,6.4,-2.8,1020.9,67,0,20,8.3,10.7,,,,,
20,11.1,17.9,3,1012.8,55,0,20,13.7,18,,,,,
21,8.1,13.5,2.5,1009.8,73,0,20,10.7,14.4,,,,,
22,4.3,8.5,0.3,1018.9,47,0.25,20,8.7,18,,,,,
23,6.4,11.5,0.1,1023.3,38,0,20,10,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.3,16.2,9.6,1000.0,57,99.06,15,12.6,21.7,53.9,,,,
